Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:00.289,-0.0518106631934643,0.0219935718923807,-0.0437437519431114,0.0594798885285854,8.859220805921051
00:00:00.29,-0.058698371052742,0.0195652991533279,-0.0298600755631924,0.0477507784962654,8.859220805921051
00:00:00.291,-0.0522269308567047,0.0147013422101736,-0.0197639223188162,0.0307187493890524,8.859220805921051
00:00:00.292,-0.0453569702804089,0.0126486904919147,-0.0070936190895736,0.0090314764529466,6.700327019942644
00:00:00.293,-0.0283762197941542,0.0076061873696744,-0.0148496357724071,-0.0117017263546586,6.700327019942644
00:00:00.294,-0.0057878657244145,0.0010891021229326,-0.0193335674703121,-0.0364583767950535,6.700327019942644
00:00:00.295,0.0053808437660336,-0.0099798804149031,-0.015762347728014,-0.0624912269413471,6.700327019942644
00:00:00.296,0.0176960192620754,-0.0178293231874704,0.0107672018930316,-0.0869549363851547,7.66357421875
00:00:00.297,0.0291282068938017,-0.0179184898734093,0.0308527313172817,-0.107130840420723,7.66357421875
00:00:00.298,0.0380457416176796,-0.0214192532002926,0.0402723662555218,-0.116266302764416,7.66357421875
00:00:00.299,0.0520976893603802,-0.0168850310146809,0.0370604023337364,-0.119298726320267,7.66357421875
00:00:00.3,0.0572644658386707,-0.0160087235271931,0.0297977048903704,-0.114602461457253,10.425270482113696
00:00:00.301,0.0547391474246979,-0.0122073469683528,0.0237781126052141,-0.101546987891197,10.425270482113696
00:00:00.302,0.0416142344474792,-0.0064442735165357,0.0263106189668179,-0.0761303603649139,10.425270482113696
00:00:00.303,0.0131145408377051,0.0046786814928054,0.0231699515134096,-0.0508190765976906,10.425270482113696
00:00:00.304,-0.0138401063159108,0.0090942345559597,0.0286260023713112,-0.020462466403842,11.457664088198953
00:00:00.305,-0.0331257842481136,0.0176753122359514,0.0195787288248539,0.0120609905570745,11.457664088198953
00:00:00.306,-0.0368661172688007,0.0273218490183353,-0.0025524124503135,0.0391772910952568,11.457664088198953
00:00:00.307,-0.0259342473000288,0.0225911475718021,-0.0173300709575415,0.0688401758670807,11.457664088198953
00:00:00.308,-0.0109137129038572,0.0177253372967243,-0.0259743183851242,0.112919643521309,8.871700889185796
00:00:00.309,-0.0291801169514656,0.0211526975035667,-0.038080133497715,0.113879881799221,8.871700889185796
00:00:00.31,-0.0198345221579075,0.0017682228935882,-0.0364385172724724,0.138045787811279,8.871700889185796
00:00:00.311,-0.0244300849735737,0.0053744413889944,-0.0603862218558788,0.115876585245132,8.871700889185796
00:00:00.312,-0.0264707505702972,-0.0047851325944066,-0.0597279258072376,0.0857772380113602,6.127303274054216
00:00:00.313,0.0054625505581498,-0.0135750826448202,-0.0468153618276119,0.0629788786172867,6.127303274054216
00:00:00.314,-0.0065037463791668,-0.0118726808577776,-0.0304616019129753,0.0125044025480747,6.127303274054216
00:00:00.315,-0.0029709574300795,-0.0127499243244529,-0.0078861182555556,-0.0293591860681772,6.127303274054216
00:00:00.316,0.0096260355785489,-0.0190635565668345,0.0124782649800181,-0.0625202059745789,7.026190506784749
00:00:00.317,0.0216180346906185,-0.0228888150304556,0.0207731835544109,-0.0907012522220612,7.026190506784749
00:00:00.318,0.0488074831664562,-0.0239876937121153,0.0162259824573994,-0.110763773322105,7.026190506784749
00:00:00.319,0.0631177872419357,-0.0223799236118793,0.0257133599370718,-0.12042910605669,7.026190506784749
00:00:00.32,0.0663908421993256,-0.0227336660027504,0.0500436462461948,-0.118487656116486,10.294334010074223
00:00:00.321,0.0518377386033535,-0.0144365783780813,0.0612189583480358,-0.109313242137432,10.294334010074223
00:00:00.322,0.0306154694408178,-0.0054825679399073,0.0569095835089684,-0.0873689949512482,10.294334010074223
00:00:00.323,0.014793960377574,0.0034677982330322,0.0549516119062901,-0.0511355921626091,10.294334010074223
00:00:00.324,-0.0105874659493566,0.0073166321963071,0.0394333489239216,-0.010955648496747,11.18596127158738
00:00:00.325,-0.0307602286338806,0.0121007263660431,0.011591263115406,0.0253023412078619,11.18596127158738
00:00:00.326,-0.0412685014307499,0.0166231319308281,-0.0170524176210165,0.0606606043875217,11.18596127158738
00:00:00.327,-0.0531137771904469,0.0199499800801277,-0.0299743115901947,0.0909791216254234,11.18596127158738
00:00:00.328,-0.0589376576244831,0.0214479323476553,-0.0403506681323051,0.108365602791309,8.20277163856896
00:00:00.329,-0.0589947625994682,0.0251998342573643,-0.0424751117825508,0.116989932954311,8.20277163856896
00:00:00.33,-0.0537760518491268,0.0244982950389385,-0.0466373823583126,0.114877663552761,8.20277163856896
00:00:00.331,-0.0484378337860107,0.0290510561317205,-0.0496396012604237,0.09706961363554,8.20277163856896
00:00:00.332,-0.0328947640955448,0.0132932718843222,-0.0363768935203552,0.0711121037602425,5.418508429276316
00:00:00.333,0.0018870115745812,0.0040939063765108,-0.0173815004527569,0.0472823455929756,5.418508429276316
00:00:00.334,0.0014467517612502,0.0081937666982412,-0.0043126959353685,-0.0116227883845568,5.418508429276316
00:00:00.335,0.0292221922427416,-0.0156018333509564,-0.008368126116693,-0.0343748480081558,5.418508429276316
00:00:00.336,0.0487836934626102,-0.017928458750248,-0.0084016425535082,-0.0822227299213409,6.299952456825777
00:00:00.337,0.0607772655785084,-0.0331161841750145,-0.0015548695810139,-0.112175114452839,6.299952456825777
00:00:00.338,0.0878204107284546,-0.0314130298793316,0.0214318633079529,-0.116556964814663,6.299952456825777
00:00:00.339,0.0662996545433998,-0.0188331305980682,0.0416941232979298,-0.127431631088257,6.299952456825777
00:00:00.34,0.0383134819567204,-0.0089527517557144,0.0609412752091885,-0.11811476200819,9.76130435341262
00:00:00.341,0.0164513550698757,-0.0008933803183026,0.0710102617740631,-0.100861489772797,9.76130435341262
00:00:00.342,-0.0053817369043827,0.0014463011175394,0.0677863657474518,-0.0750268697738647,9.76130435341262
00:00:00.343,0.0003812228387687,0.0049585201777517,0.0458969101309776,-0.0197307784110308,9.76130435341262
00:00:00.344,-0.0230283718556166,0.0089710941538214,0.0133667588233948,0.0113920271396637,10.634026778371592
00:00:00.345,-0.0308924876153469,0.0083747329190373,-0.001190532115288,0.0668105185031891,10.634026778371592
00:00:00.346,-0.0375039987266064,0.0048053935170173,-0.0172127913683653,0.113559074699879,10.634026778371592
00:00:00.347,-0.0378074385225773,0.0081800073385238,-0.0321552753448486,0.144217446446419,10.634026778371592
00:00:00.348,-0.0466989688575268,0.0102583831176162,-0.0395573042333126,0.167450785636902,7.434676320929485
00:00:00.349,-0.0496955998241901,0.0017541629495099,-0.0446512065827847,0.178820863366127,7.434676320929485
00:00:00.35,-0.0561280138790607,0.0002984858001582,-0.0503922253847122,0.162613108754158,7.434676320929485
00:00:00.351,-0.0313120186328888,-0.0195490587502718,-0.0406154058873653,0.147152006626129,7.434676320929485
00:00:00.352,-0.0065356381237506,-0.0222319588065147,-0.042626716196537,0.109576188027859,4.333412863991374
00:00:00.353,-0.0006785499281249,-0.019052455201745,-0.0362967103719711,0.0525774471461773,4.333412863991374
00:00:00.354,0.0119641181081533,-0.0127249741926789,-0.0329098030924797,-0.0012372353812679,4.333412863991374
00:00:00.355,0.0235145166516304,-0.013826884329319,-0.0172689855098724,-0.0502473935484886,4.333412863991374
00:00:00.356,0.0289739388972521,-0.0100122271105647,0.0089186131954193,-0.100832223892212,5.286463687294199
00:00:00.357,0.0299912821501493,-0.0118888569995761,0.0251451600342989,-0.132528275251389,5.286463687294199
00:00:00.358,0.0320359766483307,-0.0161282159388065,0.0327934548258781,-0.155326142907143,5.286463687294199
00:00:00.359,0.0510983802378178,-0.011510225944221,0.0418425798416138,-0.170104295015335,5.286463687294199
00:00:00.36,0.0636068060994148,-0.0054577845148742,0.0444511100649834,-0.168249979615211,8.934374357524732
00:00:00.361,0.0603159442543983,0.0062265628948807,0.0452532730996609,-0.15019516646862,8.934374357524732
00:00:00.362,0.0460893958806992,0.012034397572279,0.0383783876895905,-0.117925994098186,8.934374357524732
00:00:00.363,0.0207054149359465,0.0187267642468214,0.0301923528313637,-0.0747871845960617,8.934374357524732
00:00:00.364,0.0032143963035196,0.0255177784711123,0.0162182729691267,-0.0251559447497129,9.865674470600538
00:00:00.365,-0.0130619890987873,0.0315909720957279,-0.0005962764262221,0.0259843394160271,9.865674470600538
00:00:00.366,-0.0360999740660191,0.0361793264746666,-0.0307008791714907,0.0779298394918442,9.865674470600538
00:00:00.367,-0.0473141930997372,0.0386424101889133,-0.060419250279665,0.114856690168381,9.865674470600538
00:00:00.368,-0.058423426002264,0.0429321937263012,-0.0764121189713478,0.144619807600975,6.76060726768104
00:00:00.369,-0.0583178251981735,0.0377426259219646,-0.0671448111534119,0.153360188007355,6.76060726768104
00:00:00.37,-0.0369042903184891,0.0260711200535297,-0.0413782298564911,0.147146970033646,6.76060726768104
00:00:00.371,-0.0256671831011772,0.0192406792193651,-0.014982053078711,0.121820472180843,6.76060726768104
00:00:00.372,-0.024676974862814,0.0059814071282744,0.0021839702967554,0.0858954638242722,3.7395407936790805
00:00:00.373,-0.006571284495294,-0.0018431572243571,0.0135716861113906,0.046331625431776,3.7395407936790805
00:00:00.374,0.0031737545505166,-0.0150819960981607,0.0169056542217731,0.0001450739946449,3.7395407936790805
00:00:00.375,0.0032170889899134,-0.0216030869632959,0.0155601780861616,-0.0431925803422928,3.7395407936790805
00:00:00.376,0.0110936770215631,-0.023359052836895,0.0115161808207631,-0.0851937085390091,4.694199995560899
00:00:00.377,0.0315988585352898,-0.0260945111513138,0.0145546197891235,-0.116030409932137,4.694199995560899
00:00:00.378,0.0481239929795265,-0.0196265354752541,0.0292257349938154,-0.133548378944397,4.694199995560899
00:00:00.379,0.0463302843272686,-0.0251376908272505,0.0432493798434734,-0.140715956687927,4.694199995560899
00:00:00.38,0.0369500927627087,-0.027333116158843,0.0489486753940582,-0.139287769794464,8.529743395353679
00:00:00.381,0.0226421803236008,-0.0217932816594839,0.0424032658338547,-0.126249641180038,8.529743395353679
00:00:00.382,0.014377293176949,-0.0199569575488567,0.031445037573576,-0.0922912284731865,8.529743395353679
00:00:00.383,0.0137503696605563,-0.019525621086359,0.0127024482935667,-0.0436736904084682,8.529743395353679
00:00:00.384,-0.0141634391620755,-0.005959193687886,-0.0012278653448447,-0.0134815769270062,9.702052066200537
00:00:00.385,-0.0075367502868175,-0.007568949367851,0.0016795905539766,0.0449411161243916,9.702052066200537
00:00:00.386,-0.0123201506212354,0.0129966549575329,-0.0210558716207743,0.0837100967764854,9.702052066200537
00:00:00.387,-0.0234046708792448,0.0178667064756155,-0.0295330341905355,0.113993041217327,9.702052066200537
00:00:00.388,-0.0190961193293333,0.0211045071482658,-0.0405585430562496,0.150129318237305,6.415838944284749
00:00:00.389,-0.0406816639006138,0.0265394169837236,-0.0500466600060463,0.136623293161392,6.415838944284749
00:00:00.39,-0.0346449352800846,0.0139974411576986,-0.0509203374385834,0.150445878505707,6.415838944284749
00:00:00.391,-0.0423993282020092,0.0174490418285131,-0.0617207773029804,0.128059521317482,6.415838944284749
00:00:00.392,-0.0516417697072029,0.0069479220546782,-0.0483231395483017,0.0885748490691185,3.4186068448154443
00:00:00.393,-0.0284038279205561,0.0016173953190445,-0.0153768658638,0.0591940954327583,3.4186068448154443
00:00:00.394,-0.0222388152033091,-0.0051138224080205,0.0315798409283161,-0.0008979579433798,3.4186068448154443
00:00:00.395,-0.0169839449226856,-0.0122778210788965,0.0691237822175026,-0.0490668118000031,3.4186068448154443
00:00:00.396,-0.0032831106800586,-0.0189035721123219,0.078860878944397,-0.0943116024136543,4.487138227983187
00:00:00.397,0.0055039944127202,-0.0241106003522873,0.0871863514184952,-0.131208196282387,4.487138227983187
00:00:00.398,0.0191733967512846,-0.0227935239672661,0.0828118175268173,-0.150925055146217,4.487138227983187
00:00:00.399,0.0161822345107794,-0.0211876016110182,0.0687651559710503,-0.165951579809189,4.487138227983187
00:00:00.4,0.016081752255559,-0.0228740926831961,0.0521042793989182,-0.160950556397438,8.19694117495894
00:00:00.401,0.0255940221250057,-0.0207349751144648,0.0285607744008303,-0.137187287211418,8.19694117495894
00:00:00.402,0.0299290865659714,-0.0153709249570966,0.0054606227204203,-0.101981416344643,8.19694117495894
00:00:00.403,0.0340105630457401,-0.0076139722950756,-0.0167865622788668,-0.0529700256884098,8.19694117495894
00:00:00.404,0.0320159755647182,0.0015414813533425,-0.041767131537199,-0.000557029095944,9.370181435033164
00:00:00.405,0.0301103480160236,0.0110244462266564,-0.0485214814543724,0.0643215775489807,9.370181435033164
00:00:00.406,0.0189883671700954,0.0241810139268637,-0.0610519237816334,0.116916373372078,9.370181435033164
00:00:00.407,0.012087719514966,0.0245692133903503,-0.0614502467215061,0.167831271886826,9.370181435033164
00:00:00.408,0.0172973647713661,0.0298766102641821,-0.0706128180027008,0.212406396865845,6.189013029399462
00:00:00.409,-0.0145545415580273,0.0409726835787296,-0.0818493291735649,0.20693476498127,6.189013029399462
00:00:00.41,-0.0114073660224676,0.0310719441622496,-0.0729144066572189,0.213237583637238,6.189013029399462
00:00:00.411,-0.0176690891385078,0.0304744988679886,-0.0678141936659813,0.178056761622429,6.189013029399462
00:00:00.412,-0.0189401023089886,0.0209626015275717,-0.045219149440527,0.122891068458557,3.230868252840909
00:00:00.413,-0.0028506000526249,0.0148541424423456,-0.021130682900548,0.0592869594693184,3.230868252840909
00:00:00.414,0.0006034973193891,0.0105188805609941,-0.0057947067543864,-0.0120638534426689,3.230868252840909
00:00:00.415,0.0186692252755165,-0.0149221066385508,0.0125748747959733,-0.0612807720899582,3.230868252840909
00:00:00.416,0.0214651338756084,-0.0194942615926266,0.0091019589453935,-0.127874612808228,4.485986882990005
00:00:00.417,0.0145010948181152,-0.0241392571479082,0.0279959309846163,-0.182512104511261,4.485986882990005
00:00:00.418,0.0194049216806889,-0.0321190096437931,0.0572168119251728,-0.206717282533646,4.485986882990005
00:00:00.419,0.021045183762908,-0.0359028726816177,0.0745939910411835,-0.212925374507904,4.485986882990005
00:00:00.42,0.019369600340724,-0.0400408282876015,0.085256926715374,-0.200413808226585,8.368128726356847
00:00:00.421,0.0057743242941796,-0.0382345169782639,0.0838039144873619,-0.165862426161766,8.368128726356847
00:00:00.422,-0.0102804210036993,-0.0273592006415129,0.0638753771781921,-0.12755198776722,8.368128726356847
00:00:00.423,-0.0226631164550781,-0.0198823995888233,0.0415965504944324,-0.0756630450487137,8.368128726356847
00:00:00.424,-0.0321795269846916,-0.0142697347328067,0.0229506269097328,-0.0161819029599428,9.532695569490013
00:00:00.425,-0.0392176620662212,-0.0052905310876667,0.0029812762513756,0.0400906316936016,9.532695569490013
00:00:00.426,-0.043856218457222,0.0050658201798796,-0.0203617196530104,0.0935956612229347,9.532695569490013
00:00:00.427,-0.0415850654244423,0.0151052083820105,-0.0383454412221909,0.138132065534592,9.532695569490013
00:00:00.428,-0.0433247089385986,0.0234903171658516,-0.0500435046851635,0.164389416575432,6.434470728824222
00:00:00.429,-0.0372015386819839,0.0292829889804125,-0.0506082512438297,0.175827547907829,6.434470728824222
00:00:00.43,-0.0300137102603912,0.0319620631635189,-0.0468324534595013,0.170471861958504,6.434470728824222
00:00:00.431,-0.0258138980716467,0.0402129106223583,-0.0387188196182251,0.144012525677681,6.434470728824222
00:00:00.432,-0.0090795354917645,0.0276930630207062,-0.0224697291851044,0.113978378474712,3.5969959605822828
00:00:00.433,0.0190600026398897,0.0207398384809494,-0.0146808037534356,0.0788061618804932,3.5969959605822828
00:00:00.434,0.0078843086957931,0.0213986467570066,-0.0071591474115848,0.0043188678100705,3.5969959605822828
00:00:00.435,0.0280722826719284,-0.0005071637569926,0.0044371387921273,-0.0398321226239204,3.5969959605822828
00:00:00.436,0.0341270342469215,0.0015502251917496,0.0172299649566412,-0.0969498157501221,4.7145774147727275
00:00:00.437,0.0397522449493408,-0.0043145348317921,0.0331359505653381,-0.131750106811523,4.7145774147727275
00:00:00.438,0.0438800826668739,-0.0094730909913778,0.0479132495820522,-0.158798575401306,4.7145774147727275
00:00:00.439,0.0632516369223595,-0.0218471456319094,0.0586032159626484,-0.155026391148567,4.7145774147727275
00:00:00.44,0.0485006645321846,-0.0143054891377687,0.0502811297774315,-0.157405540347099,8.63151148745894
00:00:00.441,0.0398455560207367,-0.0124415652826428,0.0424486175179482,-0.133886709809303,8.63151148745894
