Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
1.004032611167051,0.015965951745586175,-0.03802671902817387,0.08949432724120882,-0.126832723180109,33.71566716200304
1.0080327410920193,0.05196066719147751,0.00022498814194667606,-0.024947195292409106,0.025282042436312928,34.150730857435455
1.0120328710169877,0.00549196560384478,0.0030009250838855498,0.005695018199534043,0.11948912997526667,34.61701152840447
1.016033000941956,-0.033826975006422816,0.012382929612692797,-0.05028845972062247,0.07839570004256685,35.0982908558597
1.0200331308669244,-0.0750093663414708,0.008719303361998134,-0.056210187796217864,0.009904031288571388,35.57218017381775
1.0240332607918927,-0.03573745054937591,-0.03173808760443727,0.00127283450744636,-0.0759601417784487,36.0388318432154
1.028033390716861,0.023129256891162804,-0.0013549685155081102,0.012671699109837644,-0.053073613461795566,36.51752076289248
1.0320335206418294,0.04930355058746829,0.020711542431710164,0.009455387085608499,0.008094277444196798,37.020478178944565
1.0360336505667977,0.05681131302014514,0.017588645931640334,0.004746942640401741,0.027560182543268478,37.53227594999019
1.040033780491766,0.014362988601513126,0.0016769739835789195,0.03042297177409724,-0.23952307195372735,38.03107310410965
1.0440339104167344,-0.005181983855302322,-0.02836123461504103,0.006045975749032186,-0.02865962158868568,38.516505864939376
1.0480340403417028,-0.05694720494101124,-0.01891027969374379,-0.0064129223742573046,0.132528847972157,39.01043965757827
1.0520341702666711,-0.08650801425357907,0.009806583491734792,-0.007136784111340745,0.14028024691533944,39.52564923314622
1.0560343001916395,0.022329686670430216,0.030476823717121373,0.01760202442570767,0.13778472832127994,40.04661760246884
1.0600344301166078,0.06914183001550338,0.03649684661110755,-0.010122981935354863,0.050904087300738886,40.5511226524958
1.064034560041576,0.050113443244004706,0.035109220061694375,-0.02257890831608784,0.002259824543319559,41.03884346498143
1.0680346899665443,0.010937528543285831,-0.041977338384560664,-0.027892244588448915,-0.0602436072509418,41.53088567641366
1.0720348198915126,-0.004551116176923785,-0.031082939302493534,0.003136405519512284,-0.06594363266960729,42.039906662625825
1.076034949816481,-0.03650802385535747,-0.06403614529656812,0.010538088299179077,-0.10070323788383835,42.55031670468665
1.0800350797414493,-0.021049210971985262,-0.04447591780495531,0.012295567799672075,-0.07229400076666782,43.04103012419242
1.0840352096664176,-0.020005225347849757,0.00016344188979704367,0.023654757338268387,-0.024544058899692644,43.512876332435795
1.088035339591386,-0.040789907316709166,0.0546521853826782,0.007826130140905413,0.0369148890712238,43.987641349816094
1.0920354695163543,-0.021310798058469218,0.08291180937334593,0.005966666232760523,0.16653615962482857,44.477310993272766
1.0960355994413227,0.029291095042728952,0.04515758477473044,0.008384878019579135,0.0975568412912887,44.96642332596075
1.100035729366291,0.045431703879973126,-0.009210018198449547,-0.017258753840169436,-0.056243605169784,45.43237196043911
1.1040358592912594,0.02352191061710727,-0.05464342751820139,-0.025832352954737438,-0.15793338719807654,45.87463425331501
1.1080359892162277,-0.015019292349916705,-0.04484941542482572,-0.007422499412144981,-0.10635081080129442,46.314332214957986
1.112036119141196,-0.041650715794938224,-0.019566041813305103,-0.0145582921468947,0.02983107749833551,46.76186069346719
1.1160362490661644,0.009641599909705754,-0.009707501084487409,-0.003591494099987977,0.07619524661525844,47.20277329002625
1.1200363789911327,0.05625761189368982,0.03198259309994686,0.023245733255200053,0.014652112619103128,47.61720984899403
1.124036508916101,0.03874525797686083,0.02852273422402686,0.023670266956009434,0.0029502029888264208,48.0048273259827
1.1280366388410694,-0.007544358395461851,0.0076666060027906656,-0.0010002627429252858,0.03141011301374941,48.382531097610986
1.1320367687660378,-0.05987212336042992,0.0696054253590042,-0.010675149694159189,0.028808973466607313,48.76187931332676
1.1360368986910059,-0.06191324675642145,-0.0017948484998501005,-0.022526194218747925,0.05093851643615732,49.12941184661407
1.1400370286159742,-0.01582083574676119,-0.06723044049700021,0.003211160345482009,-0.10707775796763469,49.463880673397746
1.1440371585409426,0.04470133690040232,-0.05930630249021442,0.0033918842898262485,-0.09166513550621833,49.76505128609374
1.148037288465911,0.07481917314111536,0.04467423508797708,0.019113227724519056,-0.007402555220404554,50.05084446007194
1.1520374183908793,0.04668961132499294,0.00469444922296522,0.014075837191361346,0.09303464966620666,50.33360244774691
1.1560375483158476,-0.006645291585328496,-0.02115306550453107,-0.0117919068824696,0.08598955860997785,50.60302887349196
1.160037678240816,-0.03805599194572343,0.0007816170184171452,-0.02876529467331105,0.00017136403825838634,50.83981760822982
1.1640378081657843,-0.04473036075286083,-0.007696474081917112,0.008459834222866272,-0.06237726234578676,51.044399407401045
1.1680379380907526,-0.032784407436777546,-0.029061052903244247,0.030509875255540737,0.005555391955550498,51.23653090913469
1.172038068015721,-0.010111461470530944,0.017756071112944423,0.008584238414252866,0.03936388421492509,51.42608178548098
1.1760381979406893,0.026760108112822954,0.028565177957566395,-0.02270962913768138,0.0023208922561699565,51.60032043393724
1.1800383278656577,0.02706821511467187,0.021937473075816272,-0.015638738360609424,-0.040819139476365375,51.742750196341234
1.184038457790626,-0.009824047476135009,0.04117137901861993,-0.014717626700193576,-0.03917846903660897,51.85556055609788
1.1880385877155943,0.000642330943711818,-0.02754195013078158,-0.005096421607643707,0.005206599283998798,51.95649487983417
1.1920387176405627,-0.020057757849859276,-0.044352269653495216,0.014009214242151215,0.03375881660423985,52.054037947554335
1.196038847565531,-0.030489849837146765,-0.009614080742823378,0.005686945316117194,0.03530424267380096,52.137912901429765
1.2000389774904994,0.005384842349634036,0.027999882271235517,0.009458183582296659,-0.005573192426843324,52.19370076558465
1.2040391074154677,0.022295566083419774,0.036381347444276485,0.009319516924908622,-0.02691292048501555,52.22174807949281
1.2080392373404358,0.034995957921491794,0.0001504630234296034,-0.01700743850528701,-0.049077176818720814,52.23897262238316
1.2120393672654042,0.0195517997704895,-0.019294088936612205,-0.026283134728164296,0.009192505711611643,52.255214565995374
1.2160394971903725,0.0032601941012321517,-0.01666200401340302,0.02464101439028358,0.003715574346347549,52.26002102595636
1.2200396271153409,-0.022445222128319817,-0.03536710173029369,0.013474530222965977,-0.03200530067012387,52.23730664492172
1.2240397570403092,-0.01822090820524213,-0.03163341824054049,0.012584516932458687,-0.023648899625895996,52.1883189926791
1.2280398869652775,-0.00901912533502983,0.01793757311828647,-0.0037749779714504345,0.045163908057504094,52.12730132572863
1.232040016890246,-0.004682861107768554,0.04654502061136431,0.001673836026542076,0.08084998298993977,52.062840103829636
1.2360401468152142,-0.002475692492895588,0.03893090040098178,-0.009868363440005726,0.045090183661594674,51.98524105454448
1.2400402767401826,0.005985965615334518,0.0064202173140450085,-0.00893846942858984,-0.02124239154827884,51.879643599926005
1.244040406665151,0.022468523975610184,-0.026707180385472717,0.00808697193650441,-0.09404986467642494,51.747499001437355
1.2480405365901193,0.007829050119531928,-0.027007576121301134,-0.006485097855801375,-0.035385625553610536,51.602049174845895
1.2520406665150876,-0.0015917418142424227,-0.03262180097331202,-0.025540056799882273,0.04396745783231309,51.449677068198326
1.256040796440056,-0.011471624305287777,0.018118210780893304,0.00059199369307054,0.03317726961038237,51.28152371977329
1.2600409263650243,-0.005624631771885623,0.08201154628244035,0.0105289795076976,-0.030535306510948913,51.08562076902917
1.2640410562899926,-0.009430118114478653,0.011390020338425628,0.007949884212385724,-0.023044161643834018,50.8622406038308
1.268041186214961,-0.013908404424693967,-0.023853814205425417,0.017256000450514418,0.011818337169354657,50.623611871300035
1.2720413161399293,0.012712248440977724,-0.04889479261175468,0.003099088102678798,0.035385438260759225,50.376558222055394
1.2760414460648977,0.005046906597290364,-0.06517579566028557,-0.002270181811965636,0.04749125322914917,50.11277294031368
1.2800415759898658,0.006205914190977123,0.028612353835592526,0.0010513199793768557,-0.013234226031891451,49.82096601601769
1.2840417059148341,0.00012392410327195276,0.050940212484136514,-0.010684456416557872,-0.03885837418835469,49.502171954222405
1.2880418358398025,0.006365700998977707,0.007925099249421145,-0.015903133938238126,-0.023349645383365807,49.167508772010905
1.2920419657647708,0.006288216036554967,0.010386309708770127,-0.011104175136890536,0.003635389871230406,48.82388584366295
1.2960420956897392,-0.008960349556636167,-0.008350624914210096,0.0106589371012313,0.005696643766268697,48.464736621643524
1.3000422256147075,-0.007021961015977855,-0.03230984395837814,0.021855695645577787,-0.020268267462631568,48.08177344628286
1.3040423555396758,0.002099939659577021,-0.01868028985523235,0.01575787763774774,-0.026855268661855773,47.675772945030346
1.3080424854646442,0.004707684481721363,0.04286303880921738,-0.0022450144447399897,0.007986230099431746,47.25625610245861
1.3120426153896125,-0.006793088357935198,0.03336666987056803,-0.015528462078027872,0.06069463341178621,46.82861919071843
1.3160427453145809,-0.0033904823924587025,-0.013736078635963479,-0.018582888771080774,0.0203343329106074,46.38767643635423
1.3200428752395492,-0.008627338084514347,-0.024341778265286485,0.003063185477271092,-0.015354786833049076,45.9247212859412
1.3240430051645176,-0.003168161251486762,-0.015990669819739855,0.01006686893053889,-0.014151827206525414,45.441213085864966
1.328043135089486,-0.003968548016656885,0.00044483066058905515,-0.0017739789737201157,0.0055855001430543975,44.94498879700121
1.3320432650144542,0.005948448385038475,0.011599838806825403,-0.010537324582775991,0.013634664212605507,44.44283874398996
1.3360433949394226,0.005653921725041316,-0.007223096143569294,-0.0013496444664511222,-0.011870332841902639,43.930689216277834
1.340043524864391,-0.00517764751335024,0.0020392143238129657,0.008483773851944385,-0.0380747244874151,43.40222635172425
1.3440436547893593,0.002076650194272044,-0.011015246246016588,0.019434001907614514,-0.014925402706239026,42.85941813002003
1.3480437847143276,0.0731672152826073,0.007958675723837572,-0.0038741141077308964,0.015668075765543937,42.31059368573884
1.352043914639296,0.0673666472589677,0.010066058524923848,-0.0092554600700081,0.02608552191450672,41.759260774375484
1.356044044564264,-0.03202477291006833,0.01292867543913241,-0.011630356399196972,0.0022137822770076938,41.20127463523171
1.3600441744892324,-0.07483284466182079,-0.00814043242046096,-0.006575414880070356,-0.029521783009212245,40.631790912530526
1.3640443044142008,-0.0768461337590624,0.014008070805753827,0.01569525792630049,-0.01855021230928131,40.051158761099025
1.3680444343391691,-0.06463047944048023,0.01259571425701965,0.016675145879597526,0.03505764472517979,39.463295032472836
1.3720445642641375,-0.042199896702393845,-0.055291223705144506,-0.007214249474725665,0.019502819672770816,38.871781789895664
1.3760446941891058,0.04700071867444617,0.0005071006965606608,-0.011032388753541617,0.006483784625782024,38.275347282614014
1.3800448241140741,0.11452887298123757,0.029121219206187543,-0.00847080230827542,0.007396417053424083,37.671607933422216
1.3840449540390425,0.10042843637788781,0.011744678159388598,0.008630365632053601,-0.019899788007935997,37.060955588160716
1.3880450839640108,0.01754786434133732,-0.009565990544508993,0.003408082966115637,-0.012714428106206325,36.44646864524168
1.3920452138889792,-0.04846454274225395,-0.008502388192068394,-0.005757456327982125,0.008153237931836246,35.8312429071019
1.3960453438139475,-0.06684824532667594,0.015383488525841387,0.0050547846032629835,0.016351478706732935,35.21315410729569
1.4000454737389159,-0.04826951983455173,-0.03991976510897433,0.014909661976680373,-0.0064835798773289965,34.58961587491413
1.4040456036638842,-0.004609391919949175,-0.013263987548405746,0.00209158187235436,-0.0315551531309983,33.95923388301153
1.4080457335888525,0.04031540218047559,0.047108898676948,-0.022688144706651227,0.002491105657109836,33.32557106003511
1.4120458635138209,0.011706877445434154,0.026422256393319986,-0.007012347288437516,0.014036045213700218,32.6921547691198
1.4160459934387892,-0.01947930148973162,-0.036691535323435366,0.009045395720710092,-0.003980404940789484,32.05581808076791
1.4200461233637576,0.015881310607646738,-0.011159637572256177,0.01304746175499393,-0.00011801981020112824,31.41646823387019
1.424046253288726,0.021391930992539332,-0.004584239279109496,0.008205001359877001,0.010855002024769456,30.774746177251508
1.428046383213694,0.008052302889702469,0.05802215473708944,-0.012404578205523438,0.007523204796237883,30.131527879084587
1.4320465131386624,-0.018737682450640208,0.0013802549802853455,-0.014693620609240591,-0.009601151173881096,29.48891320603125
1.4360466430636307,-0.023327173915928735,0.009731187305439964,-0.00880276901783496,-0.037356874223859894,28.848912138956635
1.440046772988599,-0.0007994336901548859,-0.028571014703149013,0.006372692835086765,-0.03681119723943661,28.212908886911634
1.4440469029135674,0.015573007825807473,-0.03505259271743924,0.010792272048795333,0.008246969332456501,27.580493094881238
1.4480470328385358,0.015169442765061962,-0.03565579420404938,0.007759038876650125,0.022172917964470212,26.95243867626739
1.452047162763504,-0.004335842151084587,-0.014657811134063147,0.0034057677532451955,0.03746754088699258,26.329419606171598
1.4560472926884724,-0.009561093749640698,0.05326044452832831,-0.004835106510268467,0.06040266703708138,25.71351674933105
1.4600474226134408,-0.023191381756837687,0.059190950939670146,-0.006595001777596091,0.04604382664246861,25.106241053013267
1.4640475525384091,-0.011233123554781807,0.021512229935212908,-0.0009154854223432404,-0.009422915402034528,24.508211419561377
1.4680476824633775,0.023192780885623036,-0.023334237527280033,-0.0021316580836960954,-0.09362690008380124,23.918313369886448
