Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:01.076,-0.0210082083940506,0.0327127762138844,-0.0527322813868523,0.0028862946201115,38.390197753906506
00:00:01.077,0.0073426980525255,0.0185266975313425,-0.0681092813611031,0.0344366654753685,38.390197753906506
00:00:01.078,0.0274300388991833,0.0040940665639936,-0.0787811949849129,0.0646078512072563,38.390197753906506
00:00:01.079,0.0496391355991364,0.0026631040964275,-0.0881671160459518,0.0717794671654701,38.390197753906506
00:00:01.08,0.0621445961296558,-0.0187005195766687,-0.0891717821359634,0.106649287045002,37.27902221679699
00:00:01.081,0.0588792487978935,-0.0109470020979643,-0.095827117562294,0.0901618525385857,37.27902221679699
00:00:01.082,0.0643646121025085,-0.0093457633629441,-0.0849123224616051,0.0820926204323769,37.27902221679699
00:00:01.083,0.0789824724197388,-0.0117441657930613,-0.0710766911506653,0.0863705426454544,37.27902221679699
00:00:01.084,0.0666083544492722,-0.0115861026570201,-0.0460638329386711,0.0470723547041416,37.15042114257801
00:00:01.085,0.0570430457592011,-0.0136073967441916,-0.0067532886750996,0.0155770443379879,37.15042114257801
00:00:01.086,0.0411900393664837,-0.0287653356790543,0.0243621468544006,0.0179380606859922,37.15042114257801
00:00:01.087,0.0230938047170639,-0.0089076356962323,0.0339796617627144,0.0005792502197436,37.15042114257801
00:00:01.088,0.0537527836859226,-0.0039439885877072,0.0422764159739017,-0.0215686466544867,38.93222045898449
00:00:01.089,0.034538671374321,-0.0023177845869213,0.0476875007152557,-0.0297621339559555,38.93222045898449
00:00:01.09,0.0176932886242867,-0.0013783823233097,0.0580733232200146,-0.0271753184497356,38.93222045898449
00:00:01.091,0.0338507033884525,0.0134683111682534,0.059717919677496,-0.02110948972404,38.93222045898449
00:00:01.092,0.009406971745193,0.0269112270325422,0.0629520192742348,-0.0163710732012987,40.467468261719006
00:00:01.093,-0.0068934122100472,0.0294193159788847,0.0517850108444691,-0.0115329222753644,40.467468261719006
00:00:01.094,0.0043430379591882,0.0159404631704092,0.0361600741744041,0.0026521976105868,40.467468261719006
00:00:01.095,0.0033225633669644,-0.0019975018221885,0.0097029563039541,0.0213095210492611,40.467468261719006
00:00:01.096,-0.0145208789035678,0.0002960138954222,-0.0207738913595676,0.0403839312493801,40.31147766113301
00:00:01.097,-0.0057618292048573,0.0042339963838458,-0.0456726588308811,0.0566945895552635,40.31147766113301
00:00:01.098,-0.0176479760557413,0.0203874986618757,-0.0592090301215649,0.0635714903473854,40.31147766113301
00:00:01.099,-0.0404076538980007,0.0314816199243069,-0.0674473196268082,0.0575601756572723,40.31147766113301
00:00:01.1,-0.0489737316966057,0.0409197770059109,-0.0566107928752899,0.0465483665466309,39.034042358398494
00:00:01.101,-0.0559571571648121,0.0289613865315914,-0.0381318777799606,0.0313519239425659,39.034042358398494
00:00:01.102,-0.0598600544035435,0.0041772867552936,-0.0198193322867155,0.0131296636536717,39.034042358398494
00:00:01.103,-0.033504880964756,-0.0175029765814543,-0.0022557929623872,-0.0154873561114073,39.034042358398494
00:00:01.104,-0.0169457942247391,-0.0481798462569714,0.0094358921051025,-0.0483044423162937,38.81135559082051
00:00:01.105,-0.0111407721415162,-0.0623930506408215,0.0167826898396015,-0.0891688391566277,38.81135559082051
00:00:01.106,-0.0069619906134903,-0.0900886952877045,0.0383185707032681,-0.0901123210787773,38.81135559082051
00:00:01.107,0.0141286617144942,-0.0896859839558601,0.0477815978229046,-0.0922598317265511,38.81135559082051
00:00:01.108,0.0432967357337475,-0.0875728726387024,0.0568351782858372,-0.106125466525555,40.135192871094006
00:00:01.109,0.0518616065382957,-0.0774569436907768,0.0588595941662788,-0.100978799164295,40.135192871094006
00:00:01.11,0.050952572375536,-0.0566066652536392,0.0416556298732758,-0.0779332295060158,40.135192871094006
00:00:01.111,0.0566793270409107,-0.0249531492590904,0.0176968965679407,-0.061592984944582,40.135192871094006
00:00:01.112,0.0556355305016041,0.0025281952694058,-0.0090131061151623,-0.0220397878438234,41.42939758300801
00:00:01.113,0.0316495336592197,0.0474383570253849,-0.0221543647348881,0.0246384460479021,41.42939758300801
00:00:01.114,0.0481106117367744,0.106563292443752,-0.0174709260463715,0.0233378391712904,41.42939758300801
00:00:01.115,0.0458271391689777,0.126937314867973,0.0015373702626675,0.0603563562035561,41.42939758300801
00:00:01.116,0.0181581489741802,0.146441623568535,-0.0082347597926855,0.0763912349939346,40.860702514648494
00:00:01.117,0.0126069346442819,0.134181007742882,0.0057996734976768,0.0994270294904709,40.860702514648494
00:00:01.118,0.0068846647627651,0.110218144953251,0.0196128003299236,0.100576475262642,40.860702514648494
00:00:01.119,-0.0119156176224351,0.0658180043101311,0.0234340708702803,0.108555987477303,40.860702514648494
00:00:01.12,-0.0232800170779228,0.0336841940879822,-0.0050234547816216,0.0732585117220879,39.51008605957051
00:00:01.121,-0.0198996905237436,-0.0071131363511085,-0.0224476829171181,0.044474832713604,39.51008605957051
00:00:01.122,-0.0648380219936371,-0.0409265793859959,-0.0172999687492847,0.00732077145949,39.51008605957051
00:00:01.123,-0.02264847420156,-0.0628822669386864,-0.0115846320986748,-0.0412072725594044,39.51008605957051
00:00:01.124,-0.0336914248764515,-0.0706965625286102,-0.0098337018862366,-0.0833166465163231,38.96513366699199
00:00:01.125,-0.0479128882288933,-0.0684376806020737,-0.0102025354281068,-0.108285248279572,38.96513366699199
00:00:01.126,-0.0616651922464371,-0.0680826604366302,0.0015326123684644,-0.128405824303627,38.96513366699199
00:00:01.127,-0.033147007226944,-0.0675011351704597,-0.0030808437149971,-0.128773778676987,38.96513366699199
00:00:01.128,-0.04798249527812,-0.0564908497035503,-0.0174391940236092,-0.119748346507549,40.14328002929699
00:00:01.129,-0.0423999391496181,-0.030107107013464,-0.0454798489809036,-0.108135804533958,40.14328002929699
00:00:01.13,-0.0293289572000504,-0.0224939957261086,-0.0439136624336243,-0.0540411360561848,40.14328002929699
00:00:01.131,-0.0174383316189051,0.0270864050835371,-0.0341706909239292,-0.0045976089313626,40.14328002929699
00:00:01.132,-0.003156597726047,0.0615603402256966,-0.0078302333131432,0.0694787949323654,41.2911376953125
00:00:01.133,-0.0024135538842529,0.0832428261637688,-0.0013981235679239,0.138084024190903,41.2911376953125
00:00:01.134,-0.0276335645467043,0.0942719802260399,0.0140631357207894,0.174166887998581,41.2911376953125
00:00:01.135,-0.0215120129287243,0.0745971202850342,0.0372417569160461,0.234719380736351,41.2911376953125
00:00:01.136,-0.0104264654219151,0.072672113776207,0.0314056649804115,0.235491931438446,40.63198852539051
00:00:01.137,-0.0060444436967372,0.0491850003600121,0.0309585761278868,0.207067757844925,40.63198852539051
00:00:01.138,0.0295303035527468,0.0227769445627928,0.0164334196597338,0.170410215854645,40.63198852539051
00:00:01.139,0.0096787298098206,-0.0082257026806473,-0.0042093796655535,0.134365886449814,40.63198852539051
00:00:01.14,-0.0096467798575758,-0.0352283790707588,-0.0031909272074699,0.086499460041523,39.1270751953125
00:00:01.141,-0.0126204835250974,-0.0400241129100323,-0.0013999085640534,0.0252060797065496,39.1270751953125
00:00:01.142,-0.0178019795566797,-0.0447907447814941,0.0018495387630537,-0.0267214123159647,39.1270751953125
00:00:01.143,0.0433309674263,-0.0537127628922462,0.0153919002041221,-0.0607867762446404,39.1270751953125
00:00:01.144,0.0497583895921707,-0.0642007738351822,0.025351844727993,-0.0691317170858383,38.394790649414006
00:00:01.145,0.0671619102358818,-0.0742428451776505,0.0277841556817293,-0.0848795026540756,38.394790649414006
00:00:01.146,0.0844598636031151,-0.0735340416431427,0.0294717848300934,-0.122217290103436,38.394790649414006
00:00:01.147,0.090254008769989,-0.0788180232048035,0.0296706724911928,-0.151451200246811,38.394790649414006
00:00:01.148,0.100635185837746,-0.0770690888166428,0.0101163126528263,-0.163859128952026,39.513076782226506
00:00:01.149,0.0758770555257797,-0.0698666572570801,-0.0116461720317602,-0.172892734408379,39.513076782226506
00:00:01.15,0.0489202961325645,-0.0541718415915966,-0.0249178502708673,-0.177324861288071,39.513076782226506
00:00:01.151,0.0396470241248608,-0.0290806069970131,-0.0285157561302185,-0.176184237003326,39.513076782226506
00:00:01.152,0.0316283144056797,0.0135700711980462,-0.0270108729600906,-0.173221781849861,40.18115234375
00:00:01.153,0.0194352120161057,0.0675086453557014,-0.0410659275949001,-0.157077640295029,40.18115234375
00:00:01.154,0.0003989632823504,0.0963274464011192,-0.0368664413690567,-0.130866482853889,40.18115234375
00:00:01.155,-0.0216952171176672,0.0805197730660439,-0.0223263017833233,-0.0534251406788826,40.18115234375
00:00:01.156,-0.0439230278134346,0.0746854990720749,-0.0337302424013615,-0.0251901615411043,39.55136108398449
00:00:01.157,-0.06850815564394,0.0396091490983963,-0.0277372635900974,0.0266138780862093,39.55136108398449
00:00:01.158,-0.0916231051087379,0.0168862752616405,-0.0241133775562048,0.0978204235434532,39.55136108398449
00:00:01.159,-0.10183809697628,0.0123452311381698,-0.0207951907068491,0.129959225654602,39.55136108398449
00:00:01.16,-0.0977374538779259,-0.0033781556412577,-0.0075111081823706,0.170699819922447,37.89128112792949
00:00:01.161,-0.0841714963316917,0.0018400365952402,-0.0056221736595034,0.162703201174736,37.89128112792949
00:00:01.162,-0.0957572311162949,-0.003781656268984,-0.0002393878239672,0.164491236209869,37.89128112792949
00:00:01.163,-0.0445335246622562,-0.0028324029408395,0.0080880550667643,0.156307339668274,37.89128112792949
00:00:01.164,-0.0437455773353577,-0.0121700139716268,0.0183692667633295,0.140252068638802,37.26713562011699
00:00:01.165,-0.0232435241341591,-0.0142051745206118,0.0337189510464668,0.122518330812454,37.26713562011699
00:00:01.166,0.0166451781988144,-0.0167517308145761,0.0372272208333015,0.0848269239068031,37.26713562011699
00:00:01.167,-0.0015545001951977,-0.0285768788307905,0.0459660887718201,0.0582568533718586,37.26713562011699
00:00:01.168,0.0495662689208984,-0.0359403975307941,0.0425378084182739,0.0383530147373676,37.80886840820301
00:00:01.169,0.0352482125163078,-0.0395799092948437,0.0439238138496876,-0.0042597553692758,37.80886840820301
00:00:01.17,0.023248802870512,-0.0443497188389301,0.0417625680565834,-0.0575125627219677,37.80886840820301
00:00:01.171,0.0182586554437876,-0.0482426062226295,0.0401091612875462,-0.103374250233173,37.80886840820301
00:00:01.172,0.0267009418457747,-0.0454372279345989,0.0236833058297634,-0.126508310437202,38.45390319824199
00:00:01.173,0.0375882163643837,-0.0329858846962452,0.0116412248462439,-0.136973842978477,38.45390319824199
00:00:01.174,0.0439037978649139,-0.0145426522940397,0.0020566030871123,-0.12821164727211,38.45390319824199
00:00:01.175,0.0417571067810059,0.0069299009628593,-0.0059994836337864,-0.11558486521244,38.45390319824199
00:00:01.176,0.038435734808445,0.0290416721254587,-0.0171219054609537,-0.0863950774073601,37.61892700195301
00:00:01.177,0.0383542813360691,0.0410857386887074,-0.0331364274024963,-0.0393293648958206,37.61892700195301
00:00:01.178,0.0305729024112225,0.0593721903860569,-0.0451866760849953,-0.0242815185338259,37.61892700195301
00:00:01.179,0.0183011312037706,0.0704137682914734,-0.0434864386916161,-0.0192979294806719,37.61892700195301
00:00:01.18,0.0040836767293512,0.04891686886549,-0.0321529768407345,0.037904255092144,35.99252319335949
00:00:01.181,-0.001334342174232,0.0535731911659241,-0.0409591682255268,0.0284163262695074,35.99252319335949
00:00:01.182,-0.0055415709502995,0.0413257218897343,-0.0237233135849237,0.0161090586334467,35.99252319335949
00:00:01.183,-0.0086222495883703,0.0367214120924473,-0.00885502807796,0.0169369056820869,35.99252319335949
00:00:01.184,-0.0106326900422573,0.0489771328866482,-0.0045227729715406,-0.0096839256584644,35.26632690429699
00:00:01.185,-0.0160290524363518,0.0287613403052092,0.0159330479800701,0.0206546746194363,35.26632690429699
00:00:01.186,-0.0137891350314021,0.0295791048556566,0.0220094490796328,0.0326670408248901,35.26632690429699
00:00:01.187,-0.0245590768754482,0.0237927809357643,0.0230139195919037,0.0448543652892113,35.26632690429699
00:00:01.188,0.0245113484561443,0.0135143604129553,0.0245407335460186,0.0633909553289413,35.873107910156506
00:00:01.189,0.0070338626392185,0.0095630204305052,0.0250671971589327,0.0689425244927406,35.873107910156506
00:00:01.19,0.0003388007171452,0.0003856338444165,0.0059071788564324,0.0556937083601952,35.873107910156506
00:00:01.191,0.0139353526756167,-0.0287480484694242,-0.0023292228579521,0.0531529895961285,35.873107910156506
00:00:01.192,-0.0192052666097879,-0.0442976057529449,-0.0089683681726455,0.0294968504458666,36.47738647460949
00:00:01.193,0.0115653919056058,-0.0581406317651272,-0.0063165170140564,-0.0138374231755733,36.47738647460949
00:00:01.194,-0.0111787617206573,-0.0462968163192272,-0.003795247990638,-0.0203867610543966,36.47738647460949
00:00:01.195,-0.0192537195980549,-0.0324012115597725,-0.0199012514203787,-0.0041025355458259,36.47738647460949
00:00:01.196,-0.0045286263339221,-0.0219882726669312,-0.0499127842485905,-0.0019295033998787,35.567977905273494
00:00:01.197,9.96255039353855e-05,-0.0137636372819543,-0.058011993765831,-0.0165755357593298,35.567977905273494
00:00:01.198,-0.0150892417877913,0.0018381315749138,-0.0510710440576077,-0.038860559463501,35.567977905273494
00:00:01.199,-0.0008504795259796,-0.0014398104976862,-0.0387672521173954,-0.0578523576259613,35.567977905273494
00:00:01.2,-0.0059825554490089,-0.0065905079245567,-0.0316193141043186,-0.0803889185190201,33.805404663085994
00:00:01.201,-0.0221014823764563,-0.007914780639112,-0.0264204926788807,-0.0835484489798546,33.805404663085994
00:00:01.202,-0.0120843602344394,-0.0070191291160881,-0.0122573478147388,-0.0646228417754173,33.805404663085994
00:00:01.203,-0.0006773959030397,-0.0008783193770796,0.0074016228318214,-0.0686651915311813,33.805404663085994
00:00:01.204,0.0148407435044646,-0.001661445829086,0.0251313745975494,-0.0629576295614243,32.887802124023494
00:00:01.205,0.0135010620579123,-0.0159511622041464,0.049427043646574,-0.0029792333953082,32.887802124023494
00:00:01.206,0.0066504320129752,-0.0109117114916444,0.0443763360381126,0.0036136663984507,32.887802124023494
00:00:01.207,-0.0027185089420527,-0.0262711569666862,0.0485526360571384,0.0083335731178522,32.887802124023494
00:00:01.208,-0.0212262719869614,-0.0391434468328953,0.0525794513523579,0.0153693836182356,33.214050292969006
00:00:01.209,-0.0252036228775978,-0.031477577984333,0.050486508756876,0.0049565946683287,33.214050292969006
00:00:01.21,-0.0196527726948261,-0.0165258049964905,0.0434524826705456,0.0026502888649702,33.214050292969006
00:00:01.211,-0.0041805454529821,-0.0028070218395441,0.0501165762543678,0.0185886770486832,33.214050292969006
00:00:01.212,-0.0061947866342961,0.0092264832928776,0.0446941629052162,0.0437527410686016,33.84004211425801
00:00:01.213,0.0390260629355907,0.0063410145230591,0.0395886935293674,0.0409677550196648,33.84004211425801
00:00:01.214,0.0367575995624065,0.0088327936828136,0.0290566347539425,0.0440872460603714,33.84004211425801
00:00:01.215,0.0413129702210426,0.0106627559289336,0.0193779356777668,0.0506567023694515,33.84004211425801
00:00:01.216,0.057619221508503,0.003956607542932,0.0013875043950974,0.0720813572406769,32.83235168457051
00:00:01.217,0.0123572871088982,0.0113755278289318,-0.0157257281243801,0.10892915725708,32.83235168457051
00:00:01.218,-0.0034737042151391,0.0270927269011736,-0.0260273851454258,0.128594487905502,32.83235168457051
00:00:01.219,-0.0179978031665087,0.0200268160551786,-0.0394075810909271,0.130659937858582,32.83235168457051
00:00:01.22,-0.0169835463166237,0.0135245686396956,-0.0521291717886925,0.107551380991936,31.16865539550801
00:00:01.221,-0.0199917238205671,0.0255414117127657,-0.0616520717740059,0.0881108045578003,31.16865539550801
00:00:01.222,-0.0293524134904146,0.0291829332709312,-0.0621342770755291,0.0669437572360039,31.16865539550801
00:00:01.223,-0.0764757841825485,0.0178510472178459,-0.0553931929171085,0.0233603734523058,31.16865539550801
00:00:01.224,-0.06549421697855,0.0198574978858233,-0.0433967858552933,-0.0039827399887144,30.19486999511699
00:00:01.225,-0.0028530000708997,0.015209230594337,-0.03256930783391,-0.0157807394862175,30.19486999511699
00:00:01.226,0.0488309040665627,0.0059193205088377,-0.0093828104436397,-0.0360767394304276,30.19486999511699
00:00:01.227,0.066133625805378,-0.0018340611131861,0.0103225447237492,-0.0693091303110123,30.19486999511699
00:00:01.228,0.0648366063833237,0.0264393575489521,0.0169588550925255,-0.107588082551956,30.55233764648449
00:00:01.229,0.0474027842283249,0.0369041562080383,0.0189942605793476,-0.105531975626945,30.55233764648449
00:00:01.23,0.0084075899794697,-0.0048138885758817,0.0392394177615643,-0.0181751009076834,30.55233764648449
