Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:00.271,-0.0229001808911562,0.0227758157998323,-0.0130401849746704,0.0563968792557716,26.30636807145723
00:00:00.272,-0.0101628508418798,0.0237107053399086,-0.00533670745790005,0.0516954250633717,24.64328108162742
00:00:00.273,0.0185712389647961,0.0156688950955868,-0.00791213847696781,0.0477869771420956,24.64328108162742
00:00:00.274,0.0230640191584826,0.00732475239783525,-0.00707722688093781,0.0160275362432003,24.64328108162742
00:00:00.275,0.0301127843558788,-0.00911830179393291,0.00040471475222148,-0.0039193695411086,24.64328108162742
00:00:00.276,0.0242353044450283,-0.0195174664258957,-0.00205322983674705,-0.0327818915247917,25.150499015018802
00:00:00.277,0.0238834507763386,-0.0334778539836407,0.00301944790408015,-0.0455345809459686,25.150499015018802
00:00:00.278,0.0216768682003021,-0.0252743102610111,0.00298346532508731,-0.0588312447071075,25.150499015018802
00:00:00.279,0.0221561659127474,-0.0216097142547369,0.01274399086833,-0.0683916807174683,25.150499015018802
00:00:00.28,0.014462698251009,-0.015902116894722,0.0178981944918633,-0.0670014172792435,27.396966342268435
00:00:00.281,0.00627933302894235,-0.0134121840819716,0.014656875282526,-0.0600063353776932,27.396966342268435
00:00:00.282,0.00234353146515787,-0.00826289970427752,0.0148510849103332,-0.0335855558514595,27.396966342268435
00:00:00.283,-0.00363273592665792,0.00256446446292102,0.0119715388864279,-0.0085091022774577,27.396966342268435
00:00:00.284,-0.0149596910923719,0.0156090147793293,0.00260581821203232,0.0242325700819492,28.004986993197946
00:00:00.285,-0.0283505469560623,0.0282959025353193,-0.00115620554424822,0.054835170507431,28.004986993197946
00:00:00.286,-0.0324992015957832,0.0256524849683046,-0.00131581106688827,0.0808271616697311,28.004986993197946
00:00:00.287,-0.0390124954283237,0.0223110541701317,-0.00364588829688728,0.104313381016254,28.004986993197946
00:00:00.288,-0.0322680436074734,0.0181938111782074,-0.0111488876864314,0.116749130189419,25.86868286132792
00:00:00.289,-0.030714176595211,0.0133817857131362,-0.0116396164521575,0.117608636617661,25.86868286132792
00:00:00.29,-0.0226696263998747,0.00808876473456621,-0.0117036169394851,0.102711774408817,25.86868286132792
00:00:00.291,-0.0195389799773693,-0.0017733508720994,-0.0152229648083448,0.0842076912522316,25.86868286132792
00:00:00.292,-0.0188181884586811,-0.00913657620549202,-0.0109014455229044,0.0566307827830315,23.697241421403618
00:00:00.293,-0.0144423488527536,-0.00985775422304869,-0.0105610638856888,0.0182750727981329,23.697241421403618
00:00:00.294,-0.00333983986638486,-0.015220683068037,-0.00770989479497075,-0.0209370702505112,23.697241421403618
00:00:00.295,0.00215650931932032,-0.0136429499834776,-0.00775115052238107,-0.0537478141486645,23.697241421403618
00:00:00.296,0.0126917390152812,-0.0120871579274535,0.00383111741393805,-0.0839217081665993,24.509535164668435
00:00:00.297,0.0161573216319084,-0.00580881303176284,0.0121106002479792,-0.11692263931036,24.509535164668435
00:00:00.298,0.0191052798181772,-0.00571007421240211,0.0170973688364029,-0.132252186536789,24.509535164668435
00:00:00.299,0.0384947881102562,-0.00440455973148346,0.0233066398650408,-0.114068739116192,24.509535164668435
00:00:00.3,0.0207507386803627,0.0155167877674103,0.0154957035556436,-0.130733147263527,27.227956837621022
00:00:00.301,0.0216979570686817,0.0137569177895784,0.0169124361127615,-0.0997561737895012,27.227956837621022
00:00:00.302,0.0196636412292719,0.0345884412527084,0.00957760959863663,-0.0786583945155144,27.227956837621022
00:00:00.303,0.011002036742866,0.0355312786996365,0.00591221451759338,-0.0525909028947353,27.227956837621022
00:00:00.304,0.0208218228071928,0.0241115167737007,-0.00452361768111587,0.0034302165731787,28.11339805866104
00:00:00.305,-0.0126952044665813,0.0412384010851383,-0.018107770010829,0.0248183347284794,28.11339805866104
00:00:00.306,-0.0155708733946085,0.0198857747018337,-0.018795283511281,0.0855729430913925,28.11339805866104
00:00:00.307,-0.0173336490988731,0.0212453361600637,-0.0289699174463749,0.104821048676968,28.11339805866104
00:00:00.308,-0.0265900790691376,0.00432364363223314,-0.0297857914119959,0.107986323535442,25.43791146113949
00:00:00.309,0.000963479105848819,-0.0135158179327846,-0.0284618455916643,0.137153893709183,25.43791146113949
00:00:00.31,-0.0136502385139465,-0.00848901178687811,-0.0337851941585541,0.107914641499519,25.43791146113949
00:00:00.311,0.00172526983078569,-0.034868486225605,-0.0193596184253693,0.112585537135601,25.43791146113949
00:00:00.312,0.00294760172255337,-0.0243903398513794,-0.0201579611748457,0.0746232867240906,22.76828108162742
00:00:00.313,-0.00833259057253599,-0.0284277405589819,-0.00260093458928168,0.0374129712581635,22.76828108162742
00:00:00.314,0.00977942813187838,-0.0361355096101761,0.0113617852330208,0.0188281703740358,22.76828108162742
00:00:00.315,0.00834954343736172,-0.0316897630691528,0.0175444073975086,-0.0329211093485355,22.76828108162742
00:00:00.316,0.00866853259503841,-0.0288596283644438,0.0183652471750975,-0.0774022936820984,23.835454480401197
00:00:00.317,0.00979055278003216,-0.0311161912977695,0.0199754387140274,-0.102904461324215,23.835454480401197
00:00:00.318,0.0197082497179508,-0.0266362838447094,0.0213217046111822,-0.120558507740498,23.835454480401197
00:00:00.319,0.0111969755962491,-0.0222500320523977,0.0260299704968929,-0.136534661054611,23.835454480401197
00:00:00.32,0.0228120572865009,-0.0439644008874893,0.0313291996717453,-0.109708778560162,27.08087263436174
00:00:00.321,0.00471775652840734,-0.038203526288271,0.0177917405962944,-0.112394630908966,27.08087263436174
00:00:00.322,0.00104940216988325,-0.0509037747979164,0.0200054869055748,-0.0743000507354736,27.08087263436174
00:00:00.323,0.0101495906710625,-0.0324417538940907,0.00848920457065105,-0.0291522685438395,27.08087263436174
00:00:00.324,-0.00988127384334803,-0.0097150644287467,-0.00173227512277663,-0.0120471883565187,27.879638671875
00:00:00.325,-0.01011120993644,0.00492902938276529,-0.0147917494177818,0.0239304061979055,27.879638671875
00:00:00.326,-0.0206295624375343,0.0266749858856201,-0.0236702058464289,0.0546577125787735,27.879638671875
00:00:00.327,-0.0138892401009798,0.0281716249883175,-0.0199069436639547,0.0956051647663116,27.879638671875
00:00:00.328,-0.00165547430515289,0.0391400568187237,-0.026022631675005,0.122397691011429,25.025655812230866
00:00:00.329,-0.0222558099776506,0.0539699494838715,-0.0277033057063818,0.111875861883163,25.025655812230866
00:00:00.33,-0.0198696851730347,0.064292199909687,-0.0299912393093109,0.110677056014538,25.025655812230866
00:00:00.331,-0.0165380239486694,0.056634958833456,-0.0269190203398466,0.0966479182243347,25.025655812230866
00:00:00.332,-0.00340385339222848,0.0381372682750225,-0.0199426840990782,0.0713160708546638,22.055337840113264
00:00:00.333,0.00598443718627095,0.0231940243393183,-0.0104793412610888,0.0373918078839779,22.055337840113264
00:00:00.334,0.0125835062935948,0.00702689820900559,0.000128008221508935,-0.0015171765116974,22.055337840113264
00:00:00.335,0.0170262549072504,-0.00397337460890412,0.0194546226412058,-0.0412771739065647,22.055337840113264
00:00:00.336,0.015288608148694,-0.010719608515501,0.0330445244908333,-0.082049623131752,23.10375871329466
00:00:00.337,0.0142614552751184,-0.00961836334317923,0.0369303710758686,-0.113222919404507,23.10375871329466
00:00:00.338,0.00898824725300074,-0.00369447586126626,0.0426907800137997,-0.132247224450111,23.10375871329466
00:00:00.339,0.010072429664433,-0.00847042258828878,0.0391464382410049,-0.137521117925644,23.10375871329466
00:00:00.34,0.00979729928076267,-0.0231801085174084,0.0381519384682179,-0.133017018437386,26.66484438139811
00:00:00.341,0.00364242121577263,-0.0329836867749691,0.0332175232470036,-0.11288295686245,26.66484438139811
00:00:00.342,-0.0016395355341956,-0.0162897575646639,0.0209684483706951,-0.0842451378703117,26.66484438139811
00:00:00.343,-0.010859802365303,0.0103399502113461,0.00916864164173603,-0.039705004543066,26.66484438139811
00:00:00.344,-0.0130758956074715,0.022482106462121,-0.00176145497243851,0.0090005956590175,27.66332165948276
00:00:00.345,-0.0199685785919428,0.0244976673275232,-0.0113583598285913,0.052836749702692,27.66332165948276
00:00:00.346,-0.0245228316634893,0.0330762416124344,-0.0235739070922136,0.0851364433765411,27.66332165948276
00:00:00.347,-0.0225737225264311,0.0264500081539154,-0.0313327237963676,0.1277756690979,27.66332165948276
00:00:00.348,-0.020936269313097,0.0197095945477486,-0.0262187123298645,0.151221588253975,24.380856218008955
00:00:00.349,-0.0102404849603772,0.0174514856189489,-0.0264701843261719,0.169320300221443,24.380856218008955
00:00:00.35,-0.0298296362161636,0.0263619925826788,-0.0246321428567171,0.136931121349335,24.380856218008955
00:00:00.351,-0.00714124320074916,0.00515716290101409,-0.0120809087529778,0.13799361884594,24.380856218008955
00:00:00.352,-0.00492604123428464,0.0119437510147691,-0.0113658607006073,0.0911247506737709,21.223881162446386
00:00:00.353,-0.0186547674238682,-0.000977342249825597,0.000492273946292698,0.0331816598773003,21.223881162446386
00:00:00.354,0.00889146234840155,-0.0112216314300895,0.00489683961495757,0.0061814351938664,21.223881162446386
00:00:00.355,-0.00745528284460306,0.00316807813942432,0.00459028780460358,-0.0591290183365345,21.223881162446386
00:00:00.356,0.0140056675300002,-0.0178363155573606,0.0147004835307598,-0.0745505020022392,22.326823267443633
00:00:00.357,0.0249256435781717,-0.00906034465879202,0.00761691760271788,-0.101398535072803,22.326823267443633
00:00:00.358,0.0238126609474421,-0.0186239797621965,0.0126626817509532,-0.12916000187397,22.326823267443633
00:00:00.359,0.0503953695297241,-0.0245885122567415,0.0193550512194633,-0.114855073392391,22.326823267443633
00:00:00.36,0.0324458107352257,-0.0142430514097214,0.0167372804135084,-0.124655567109585,26.176710457637597
00:00:00.361,0.0374023839831352,-0.0170419532805681,0.0168453436344862,-0.106690712273121,26.176710457637597
00:00:00.362,0.0322876125574112,-0.0226614903658628,0.00892831943929195,-0.0728603601455688,26.176710457637597
00:00:00.363,0.0250384509563446,-0.029057539999485,0.000803441507741809,-0.0282186828553677,26.176710457637597
00:00:00.364,0.0162810254842043,-0.0348801128566265,-0.0114585049450397,0.0173984728753567,27.126822636045524
00:00:00.365,0.00673436559736729,-0.0349349230527878,-0.0206415913999081,0.0475854352116585,27.126822636045524
00:00:00.366,0.00155956065282226,-0.0355515591800213,-0.0224776063114405,0.0832956656813622,27.126822636045524
00:00:00.367,-0.0139961801469326,-0.0360270589590073,-0.0281615220010281,0.108118630945683,27.126822636045524
00:00:00.368,-0.0252236984670162,-0.0271606221795082,-0.0260707177221775,0.120585225522518,23.8487611967943
00:00:00.369,-0.0367187969386578,-0.0133599489927292,-0.0275851339101791,0.128552287817001,23.8487611967943
00:00:00.37,-0.0420449152588844,0.00650855107232928,-0.025740098208189,0.131753817200661,23.8487611967943
00:00:00.371,-0.0334029123187065,0.0234746485948563,-0.0255160965025425,0.103584170341492,23.8487611967943
00:00:00.372,-0.0296055227518082,0.00594861339777708,-0.00769406091421843,0.0889749154448509,20.473211880387932
00:00:00.373,-0.0193079877644777,0.0094148563221097,-0.00696618854999542,0.0521127134561539,20.473211880387932
00:00:00.374,-0.0186093021184206,0.0206215772777796,0.00174690003041178,-0.0158777721226215,20.473211880387932
00:00:00.375,0.0254518110305071,0.00448682485148311,0.0146114751696587,-0.0315020307898521,20.473211880387932
00:00:00.376,0.0291364081203938,0.0268892534077168,0.0153959067538381,-0.0854920372366905,21.60368294551449
00:00:00.377,0.0259631667286158,0.0346721298992634,0.0263149309903383,-0.124318808317184,21.60368294551449
00:00:00.378,0.0187184941023588,0.0285756699740887,0.0327648632228374,-0.155551642179489,21.60368294551449
00:00:00.379,0.0137950498610735,0.0148985674604774,0.0307150892913342,-0.169613644480705,21.60368294551449
00:00:00.38,0.00145901634823531,0.0114730065688491,0.0273458026349545,-0.17027872800827,25.644394447063462
00:00:00.381,-0.0144587494432926,0.00579705229029059,0.0226173419505358,-0.151805892586708,25.644394447063462
00:00:00.382,-0.0268014036118984,0.0126818036660552,0.0210980661213398,-0.12609700858593,25.644394447063462
00:00:00.383,-0.0183642078191042,0.0174120478332043,0.0164342410862446,-0.0796350240707397,25.644394447063462
00:00:00.384,-0.00755860097706318,0.0157002415508032,0.0141405146569014,-0.0299102514982224,26.720502129916547
00:00:00.385,-0.00560007803142071,0.0143423937261105,0.00420528696849942,0.0238299518823624,26.720502129916547
00:00:00.386,-0.000557254476007074,0.00841804780066013,-0.00503171840682626,0.0663805976510048,26.720502129916547
00:00:00.387,-0.00320268073119223,0.00865684729069471,-0.0128119252622128,0.109891004860401,26.720502129916547
00:00:00.388,-0.00132141832727939,0.0075171128846705,-0.0185632277280092,0.150712266564369,23.199731234846386
00:00:00.389,-0.00557526992633939,0.00506306579336524,-0.0175344962626696,0.172040745615959,23.199731234846386
00:00:00.39,-0.0126085793599486,-0.00289052585139871,-0.0207113474607468,0.169142678380013,23.199731234846386
00:00:00.391,-0.0110979648306966,-0.00490628182888031,-0.0208782460540533,0.150016039609909,23.199731234846386
00:00:00.392,-0.00389997381716967,-0.00789712555706501,-0.0140733858570457,0.121245324611664,20.13048895474138
00:00:00.393,0.00229444587603211,-0.00689487485215068,-0.0120045701041818,0.0752886310219765,20.13048895474138
00:00:00.394,0.0123453540727496,-0.00804001092910767,-0.00365825416520238,0.0240344759076834,20.13048895474138
00:00:00.395,0.0197397135198116,-0.010192658752203,-0.0010089740389958,-0.0275406017899513,20.13048895474138
00:00:00.396,0.0250671934336424,-0.00801462307572365,0.00242890347726643,-0.0876369401812553,21.236493340853784
00:00:00.397,0.037437092512846,-0.0250958539545536,0.00139362423215061,-0.114038586616516,21.236493340853784
00:00:00.398,0.0479529798030853,-0.0203376077115536,-0.00692129787057638,-0.127469301223755,21.236493340853784
00:00:00.399,0.0203698594123125,-0.0112354019656777,-0.00585921527817845,-0.157777324318886,21.236493340853784
00:00:00.4,0.0296230968087912,-0.0174881555140018,0.00899374485015869,-0.1273003667593,25.07566254714466
00:00:00.401,0.0148194078356028,-0.00516144232824445,0.00783106219023466,-0.114990048110485,25.07566254714466
00:00:00.402,-0.000396863208152354,-0.00909115094691515,0.00986651331186295,-0.0910987630486488,25.07566254714466
00:00:00.403,-0.00629573687911034,-0.0087036183103919,0.0173937994986773,-0.0531643591821194,25.07566254714466
00:00:00.404,-0.00241238716989756,-0.00999505911022425,0.0224461406469345,-0.0068849469535052,26.186702333647748
00:00:00.405,0.00172246200963855,-0.0120570501312613,-0.00134178518783301,0.0461608096957207,26.186702333647748
00:00:00.406,0.00487996032461524,-0.00557309202849865,-0.0177571643143892,0.0846967920660973,26.186702333647748
00:00:00.407,-0.00226464797742665,-0.00368536403402686,-0.0232978686690331,0.122059717774391,26.186702333647748
00:00:00.408,-0.0107019264250994,-0.00500955805182457,-0.0255225542932749,0.146809533238411,22.886399893925166
00:00:00.409,-0.0190336313098669,-0.0128246592357755,-0.0246600490063429,0.156374827027321,22.886399893925166
00:00:00.41,-0.0260958764702082,-0.0151029406115413,-0.0122775603085756,0.154207408428192,22.886399893925166
00:00:00.411,-0.0266136135905981,-0.00519780814647675,-0.0022835258860141,0.138730138540268,22.886399893925166
00:00:00.412,-0.0311356261372566,0.0151621168479323,0.00596161186695099,0.101767130196095,19.695124132879645
00:00:00.413,-0.0365121215581894,0.0349535569548607,0.0128008145838976,0.0503872260451317,19.695124132879645
00:00:00.414,-0.0362604819238186,0.0431860946118832,0.013937302865088,-0.0082430876791477,19.695124132879645
00:00:00.415,-0.0271229054778814,0.034555945545435,0.0248015709221363,-0.0584086030721664,19.695124132879645
00:00:00.416,-0.0126665467396379,0.0254805572330952,0.0223922971636057,-0.089634895324707,20.897842933391907
00:00:00.417,-0.00467210216447711,0.0171656142920256,0.00746314832940698,-0.122195944190025,20.897842933391907
00:00:00.418,0.00344498828053474,0.00165158766321838,0.00373129034414887,-0.152979761362076,20.897842933391907
00:00:00.419,0.010845766402781,-0.00719833234325051,0.00640385178849101,-0.165582925081253,20.897842933391907
00:00:00.42,0.0255920477211475,-0.00175410602241755,0.0118666449561715,-0.164342105388641,24.603739771349474
