Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
1.0080816392645986,-0.08159879454100682,0.030398360469808525,-0.0317160699708098,-0.05890761242941682,1.7239470243941044
1.0120819632299345,-0.050091194628921844,-0.05065223207497509,-0.022891611116664698,0.032028511989730765,1.8036210696055104
1.0160822871952702,-0.004497010554648289,-0.02809225172247506,-0.019613854872064403,0.14045794614122917,1.9108832194177654
1.0200826111606058,0.10470939089374257,0.03163429372207294,0.060612905181671346,0.13373612927605746,2.0319826767943883
1.0240829351259415,0.22516020397676795,0.0614796468015195,0.08946801261621178,0.014129980127269693,2.1463472534927845
1.0280832590912772,0.14215785961752736,0.0179057939144089,0.044844920945441125,-0.062181303826063815,2.2544035803494897
1.0320835830566129,-0.17701573007393429,-0.063372764808246,0.00821077212671433,-0.04453889049338106,2.3779756355550483
1.0360839070219485,-0.278054422022138,-0.10048000940743702,-0.05461216020691063,-0.0027748758628003732,2.5297802193179626
1.0400842309872844,-0.12456911216736341,-0.036176444184439695,-0.05938924048767419,0.0004948264278468033,2.6959209685771826
1.04408455495262,-0.029509179420314995,0.05501438637886747,-0.023425118094909873,-0.062274335636147655,2.8576743575315686
1.0480848789179558,0.05797035507808152,0.043536755882103144,-0.04118380785308468,-0.08538340725220155,3.0168005535456373
1.0520852028832914,0.17558576232485865,0.022297498712900463,0.004341728517487641,0.009054234607546972,3.1947630093521946
1.056085526848627,0.2775432387492643,-0.013114446192929147,-0.08820162895495233,0.0745918473736102,3.404731825651416
1.0600858508139628,-0.17218000079114565,-0.04025962319961709,-0.02081694594070532,0.08585708735572159,3.632818628297332
1.0640861747792987,-0.11848598451771222,-0.024570395067336336,0.07911903805420102,0.008933439234795176,3.8569254615200594
1.0680864987446343,-0.038992130430370864,0.02375631642256528,0.09894297233456503,-0.08787091749990489,4.079663764669529
1.07208682270997,0.033488373729707886,0.05340941306820737,0.06439288162699781,-0.04776528780530791,4.323978846431886
1.0760871466753057,0.13737163479054607,0.021680539485614447,0.010392029684002975,0.03382558293991305,4.601382683958443
1.0800874706406414,0.10383755365033057,0.02463283038561746,-0.002132202454429885,0.05155042303194124,4.898101558770549
1.084087794605977,-0.010317698947874137,-0.018428720054099016,0.025475264328373392,-0.0002474344781371761,5.193143263971619
1.088088118571313,-0.12707360329293207,-0.0417463160443485,0.06641144219047149,-0.005046160774457974,5.4873142875356145
1.0920884425366486,-0.03819589236592353,-0.07351692548238742,-0.028444696292774702,0.038524928336934536,5.800588800542865
1.0960887665019843,-0.025683660966565394,-0.02468540229106267,-0.13625418693287283,0.0077661698575333645,6.14450832930629
1.10008909046732,-0.019619965930493054,-0.006048464194370604,-0.1285349585575504,-0.020449755618340906,6.5065953504191
1.1040894144326556,0.019485581146060162,0.021128323596427346,-0.05715493895435203,-0.040533710062715333,6.86687396486412
1.1080897383979913,-0.04068334470247124,0.06877943498926396,0.016113480491568105,-0.04167114548840154,7.226432977710801
1.1120900623633272,-0.1043190016001483,0.055006916679724814,0.03523438759611511,-0.016733359296918875,7.603662438278512
1.1160903863286629,-0.020149046189317555,0.053168173618532995,0.07478291684131108,0.04266471418517737,8.009597221730944
1.1200907102939985,0.14295165167338533,-0.040590933851394825,0.05932489335267115,0.029497245289684677,8.432821049262927
1.1240910342593342,0.09865256021616457,-0.05050192492181364,0.06168107382663666,-0.0031077737863166575,8.856806406250657
1.1280913582246699,0.06751366192071578,-0.014128512092680477,0.04099491345227795,-0.0028416953911352153,9.284526756922364
1.1320916821900056,-0.02299662112802937,0.0011811211306964105,-0.04023540720242109,-0.07550036796506387,9.73487831015588
1.1360920061553414,-0.09928889469574743,0.0057569129780959145,-0.06564767312611096,-0.02992706679669127,10.219386271958474
1.1400923301206771,-0.0416180459071256,0.0014821452682646501,0.00633552048689531,0.017315744149186293,10.727192453085628
1.1440926540860128,-0.001953564855125445,-0.03304780200236982,-0.0712633954567039,0.06074912460911047,11.245009602164082
1.1480929780513485,-0.03468809619390609,-0.011517548464379393,-0.029566083825563607,0.022462143649179818,11.775957614236582
1.1520933020166841,-0.03608883253190308,0.043433945551651726,0.1118395186157737,0.04943020737375045,12.336600599756766
1.1560936259820198,0.019129323773628405,0.050834172417519884,0.056615768334602176,0.06973857192405068,12.93785175356839
1.1600939499473557,0.05540603336317884,0.01566189312416816,-0.015996006539756052,0.030842339000853657,13.574007299943469
1.1640942739126914,0.12241496339893886,-0.05964925981630424,-0.07998531484433849,-0.07149836332246884,14.233221851753717
1.168094597878027,0.08770933759144553,-0.04610210023741576,-0.03298916849778529,-0.0489565373274694,14.91874321534402
1.1720949218433627,-0.12346714928570038,-0.003936201750601213,-0.009317537656304354,-0.08443861815631049,15.645972497113135
1.1760952458086984,-0.18352385699495416,0.022604469308409085,0.018779780961522535,-0.02478893107154363,16.425958506517198
1.180095569774034,0.0016871478698760756,-0.009341403005979663,0.041765696002980315,-0.020799424039039914,17.2524539154857
1.18409589373937,0.09192423063058536,0.018325371571294474,0.025710907100655024,0.08978672614863425,18.11344723481149
1.1880962177047056,0.10314775833001154,-0.012814120935875712,0.029484521429393677,0.024749943647270883,19.011382885730214
1.1920965416700413,-0.024517149348251614,0.026930406125384665,0.0005526829261339992,-0.03443140704920156,19.95982117024833
1.196096865635377,-0.05470129330651161,0.01985702730448352,-0.08324295114998415,-0.016182710532328774,20.966614741975558
1.2000971896007127,-0.0975247434664043,0.01829379891942033,-0.023965863737079072,0.04334702576491096,22.025157927225592
1.2040975135660483,-0.09158904934028184,0.016111450089979617,0.005951028238922091,0.03926304505780969,23.124154435763664
1.2080978375313842,0.018859280183493816,-0.017745996428331853,-0.0689798114991919,-0.03999214140061173,24.2628097069059
1.21209816149672,0.17262093402655126,0.011710499034671753,-0.03331584444018277,-0.015639457688304253,25.44961474105263
1.2160984854620556,0.31887932365052035,-0.04538736226925217,0.05070612114401272,0.013142363005919772,26.688521581671036
1.2200988094273912,0.194151124256896,-0.04445769652354208,0.14353818307757585,-0.03467529363156125,27.970436742533852
1.224099133392727,-0.15307662891338722,-0.018012472937253908,0.14096798189579615,-0.018425030830167402,29.279659489121528
1.2280994573580626,-0.4325444630237059,-0.007978232782717767,0.03550518137549717,-0.053709959755976124,30.609253997468734
1.2320997813233985,-0.2760105826848755,0.03846314831274038,-0.0682487677950478,-0.03178310437331036,31.96435968196638
1.2361001052887342,0.02812024672108139,0.042221415900919844,-0.17725579167269195,-0.06430981972377843,33.34498730473033
1.2401004292540698,0.09193520154525835,0.008130693178176255,-0.12179831711269982,-0.07285281893654903,34.739347894628125
1.2441007532194055,0.22485352746263915,-0.03365300451491849,0.026810633578818195,0.2542317157159462,36.13351884816028
1.2481010771847412,0.22642854320950553,0.021519534660489757,-0.0009180249674722888,0.38925761695716027,37.52307184976997
1.2521014011500768,0.10149684089110847,0.009628248330496032,0.04796988744385909,0.2640129095426887,38.909662647520356
1.2561017251154127,-0.09598070423467915,0.0026547735681778893,0.00807912288205703,-0.2346197386620266,40.29254423064164
1.2601020490807484,-0.3602157980941382,-0.004380958265557037,0.03170150589020636,-0.4373896279369198,41.66403700305976
1.264102373046084,-0.08663073108200632,-0.05234850473924179,0.03580241068332229,-0.27313961600498043,43.015296934018394
1.2681026970114198,0.03384163109260946,-0.04126182425073196,0.0679035643379242,-0.2191794822234513,44.344752986414534
1.2721030209767554,0.19809696784415998,-0.001850722526622491,0.015080706004103633,0.18754975556938713,45.65640753274997
1.276103344942091,0.10187164769669245,0.05828635313962332,-0.06464879651249965,0.4904103457017453,46.95145940608835
1.2801036689074268,-0.12121392468307114,0.08008772852143099,-0.0945678587502013,0.11475135213669801,48.22366239342001
1.2841039928727627,-0.2177551177629749,-0.01757566591609758,0.0799889507156513,-0.11813805346193561,49.46639888752837
1.2881043168380983,-0.14712223961000234,-0.05511429948727245,0.05992193175835414,-0.20969562069237926,50.6794722152867
1.292104640803434,0.38034199804416324,0.0036549935928919743,-0.008972429373246908,-0.048814208792975655,51.86554952287201
1.2961049647687697,0.15719237338077557,0.03349117510103333,-0.010867692206550915,0.11017484934248405,53.02472824420626
1.3001052887341054,-0.033645033514072026,-0.00705110141760958,-0.055188855926311606,0.1542016328752433,54.15237339531876
1.304105612699441,-0.10886723177493568,-0.0031330621423879897,-0.04530036333596142,0.05257102438766452,55.243135928338745
1.308105936664777,-0.03256980136301193,-0.03246458423654824,-0.018417937510536504,-0.14568551892228887,56.295837602388
1.3121062606301126,0.15117429046040765,-0.03825139690934519,-0.030472115511236346,-0.2642802952946549,57.31170303393061
1.3161065845954483,0.20451028979247074,-0.02091936621277499,-0.08708890970970336,-0.23875405586494078,58.29069911814626
1.320106908560784,0.05746878185997908,0.02477313738839092,-0.11281898662658364,-0.09459488256927313,59.23151923248873
1.3241072325261196,-0.13085764728773247,0.038620869699158275,0.06072822558235513,0.282050533576535,60.12911583896491
1.3281075564914553,-0.32747058728030926,0.051098347501162746,0.2696027057186565,0.3972975225027604,60.98137571796203
1.3321078804567912,-0.25380299839800646,0.05244799772871738,0.2025184268091693,0.2773739537807884,61.78991256773062
1.3361082044221269,-0.1802425910296541,-0.004378571652889363,0.10872645899552565,0.09104813142974665,62.55373896207585
1.3401085283874625,0.07188740900974158,-0.05224459697814522,-0.055649026264195656,-0.12911930664419163,63.271351292442986
1.3441088523527982,0.26103720146363213,0.017200097463994896,-0.18365511175792823,-0.27727693015553523,63.94039424228954
1.3481091763181339,0.2243987896812044,-0.05035955945219495,-0.13668293442874532,-0.29291620745690927,64.56025746983296
1.3521095002834695,0.051095572371571606,-0.005340578344920681,-0.07182109321934449,-0.10443200214595691,65.13237000652602
1.3561098242488054,-0.16296356595746905,-0.029738142748863366,-0.07440105457054663,0.08575220890345278,65.65511855556394
1.3601101482141411,-0.004870948371052563,-0.09007441961241143,-0.07678220176567133,0.19346463594433305,66.12950175236051
1.3641104721794768,0.14100616807067484,-0.024399559402390015,-0.029063368432748114,0.11720913936777388,66.55490569864178
1.3681107961448125,0.09131411627205092,0.0038344707973616957,0.10465064035622633,-0.019309920407836034,66.93080471545629
1.3721111201101481,-0.09597939170658333,0.03868953123119775,0.21664080095318475,-0.07709110291843568,67.25502631869277
1.3761114440754838,-0.22935212777438643,0.11276637250694009,0.2011877687170196,0.046022425160365234,67.5262642841856
1.3801117680408197,-0.1279185253970141,0.14193061913759386,0.1282351636129625,0.0676525112109705,67.74712852388771
1.3841120920061554,0.1835759531457157,-0.00792460495597433,-0.07082066151955019,-0.0494048712521394,67.92055660050768
1.388112415971491,0.20667327157605894,-0.07623394565860914,-0.24926946487536283,-0.12102648898846824,68.04523124781622
1.3921127399368267,-0.019067151284584496,-0.10312691198062547,-0.20547814694549257,-0.05093254347005123,68.11754650992249
1.3961130639021624,-0.10018966021010646,-0.06400968215710356,-0.04139625209669577,0.06535290808922385,68.13637455940744
1.400113387867498,0.011540378102533166,-0.03343389016476077,0.06996459215318386,0.05679447755926884,68.10352503350884
1.404113711832834,0.08630906044342763,-0.00192466237921917,0.15501384295421414,-0.041409782951621496,68.02167645077594
1.4081140357981696,0.02031275450286801,0.05231179270148511,0.03047831530041357,-0.07682149480515282,67.89149150617287
1.4121143597635053,-0.09043389973075797,0.0061712139937151415,-0.03203123864939534,-0.02058616316236765,67.71067881716495
1.416114683728841,-0.2587162968946459,0.10424621115013642,-0.006997103537238319,0.11038046091383287,67.47642140172198
1.4201150076941766,-0.1364002705804263,0.13736658631128978,0.03971262396170742,0.1623073093829837,67.19326818950184
1.4241153316595123,0.18503164788982215,0.05394686972514727,-0.13354741726782918,0.048443462555167294,66.86539340586296
1.4281156556248482,0.2688252877283933,-0.1263281933493329,-0.14722267902073385,-0.14407744373611941,66.49433582179408
1.4321159795901839,0.21256738290079835,-0.09486020159106724,0.07441835847858481,-0.1905825201996681,66.07534373414116
1.4361163035555196,0.04066364113063505,-0.021427673000110503,0.11687121351598415,-0.1117690188160401,65.60687087821769
1.4401166275208552,-0.09312024082144278,-0.007398161362384276,0.09201927269915303,0.019141768615805195,65.09508526762697
1.444116951486191,-0.19085466574790388,0.0006856684491905425,0.06251304835494807,0.1828766761616679,64.546908128573
1.4481172754515266,-0.14446246272644125,-0.007663256959998343,-0.04186540294451549,0.14136959977453342,63.963300227978074
1.4521175994168625,-0.040499475896567876,-0.005764720788933627,-0.14606394084490942,-0.15950777507160485,63.33744554940922
1.4561179233821981,-0.0003679756659662189,-0.04800148523748918,-0.0898940425626702,-0.3507632472877386,62.665686807270454
1.4601182473475338,-0.001723843166933405,-0.0046640597668638935,0.0643017197062325,0.21672612624824047,61.95372382001535
1.4641185713128695,0.03602486885938031,0.043211279106483216,0.12099682431862763,0.41677845684850917,61.21014551922711
1.4681188952782052,0.06129589468629787,0.061414429010614835,0.0733469299789835,0.16628984442641212,60.43535717005536
1.4721192192435408,0.09793998980320008,0.03637998002435079,-0.015895281046228088,-0.008907528066919293,59.624291350270326
1.4761195432088767,0.001124111497787372,-0.01183814475306801,-0.05440320686177361,-0.2173030033007068,58.77362868165026
1.4801198671742124,-0.09804007771566771,-0.04925799133686768,-0.0363601529064326,-0.2336294879195268,57.88883686553094
1.484120191139548,-0.12973845398860204,-0.05290954834327637,-0.04367968302875168,-0.0489023096417247,56.98067599233788
1.4881205151048837,-0.030652424279285866,0.004318500990403632,-0.004073091008617815,-0.0417805413689348,56.051513844663496
1.4921208390702194,0.1119144240962338,0.1045978043127192,-0.02454422816856769,-0.019153988641008122,55.09394344967255
