Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
1.0000364976823972,-0.05766012556135737,-0.024726461809094685,0.0023378151794398354,-0.023092420510505387,14.67007581952384
1.0040366436731267,0.0017378455379825591,0.060995638042575365,-0.00464913311298731,0.09644959277579226,15.098598264813278
1.0080367896638565,0.04139331384980789,0.07204432272403659,-0.06901156525332128,0.07484562743721294,15.56177218899297
1.012036935654586,0.038967795049609025,-0.005598473427987489,-0.11705957302877525,-0.037447262309043196,16.039122085511192
1.0160370816453155,0.07403210054890147,-0.023977948236294247,0.0922656992564815,-0.06317227512517273,16.533864529524884
1.0200372276360452,-0.04673630280492519,-0.01998325649610998,0.1109125562874083,0.0008180750444422196,17.07222495602241
1.0240373736267747,-0.08547535238278288,-0.04333483032825637,0.05048043776961039,0.054224345186678374,17.669775726995447
1.0280375196175042,-0.01303445052556774,-0.12201928223074913,-0.023406844238116554,0.01432564451218438,18.313165475906995
1.032037665608234,-0.008046214462532227,0.02083328200997192,-0.0541385159134552,-0.06440843067418626,18.9826446327818
1.0360378115989635,0.052953342491734605,0.19831682362046904,-0.0465427126313854,-0.06499849322491155,19.681079596256982
1.040037957589693,0.02808442479295077,0.10442325464544404,-0.02123399956849571,0.006556162985069049,20.43166859528767
1.0440381035804227,0.019118904943622613,-0.018447357095745128,0.07950777204630391,0.06072467583930961,21.246412598567172
1.0480382495711522,0.08123261099837223,-0.12538103849093774,0.12399691701088965,0.06152764652551676,22.110415499756044
1.052038395561882,0.07122946950918883,-0.15907845538538629,-0.02951887806633891,-0.0015722668662059756,23.001544914537366
1.0560385415526115,0.02305855396912092,-0.07436671241538365,-0.06495768389520244,-0.04572388079394799,23.919432482639085
1.060038687543341,-0.16399780697631955,0.09563041226325382,-0.14040266478524935,-0.00985781981136341,24.8819163537476
1.0640388335340707,-0.19513833173493214,0.1387058368059045,-0.1621744675397869,-0.004410532001581405,25.897261404915085
1.0680389795248002,-0.12907117482818384,-0.009825332679750045,0.018487853049435166,-0.005142386851620729,26.94800527941862
1.0720391255155297,0.039013907151140344,-0.03250349360469233,0.22479305414331183,-0.003016552063402518,28.009605256079656
1.0760392715062594,0.1527546131396378,0.028463777025918183,0.20650288739337674,-0.0073603994631631624,29.07973192929759
1.080039417496989,0.0912489417564512,0.019675520901704387,0.0033708142194921326,0.028332413538842284,30.172589151872767
1.0840395634877185,-0.02968953395638032,-0.024595861538122397,-0.12694642706113068,0.05672793097968968,31.29241400454713
1.0880397094784482,-0.02221713110381295,0.10618130904372085,-0.13410245408424806,0.018394190593252424,32.4206712679788
1.0920398554691777,0.15216990718817736,0.0003698885577789383,-0.10364125603370891,0.035595184219216536,33.53252522785653
1.0960400014599072,0.14603136978382922,-0.13399022581938874,-0.04563548641068957,0.0030507499719631187,34.62357755888644
1.100040147450637,0.14809092409882735,-0.044990716156629605,0.09530833412498156,-0.01926215695218809,35.70790301078491
1.1040402934413664,-0.13002790439114525,-0.017345051685708216,0.12761290045681853,0.005608231039981397,36.79210481918105
1.1080404394320962,-0.26261833817646413,0.046008237657834856,0.10028222076238812,-0.019357634242044626,37.85998485593587
1.1120405854228257,-0.18541620735878847,0.04108174880828331,0.03755793330540225,-0.1163043311582669,38.889608346358834
1.1160407314135552,-0.09953808315008728,-0.016847423126095374,-0.01740171010166068,-0.24621016162416606,39.87965504942954
1.120040877404285,0.0873205500187413,-0.04942064396812003,-0.10501174117012213,-0.11057732686519016,40.84713258521813
1.1240410233950144,0.13742088010863834,-0.016094612429674228,-0.05470086133350048,0.1869460773547029,41.80274957998745
1.128041169385744,0.09344224590067265,0.06984034253418393,-0.047728180921305034,0.1905713381789333,42.7340762157455
1.1320413153764737,-0.09283078985919768,0.06481846214235248,-0.004895576826987083,0.11274398573774479,43.62390741511288
1.1360414613672032,-0.1068416985609979,0.003910759986274827,0.01080956955845431,0.04166534030725612,44.47312582384592
1.1400416073579327,0.05216392313687362,-0.04508148352712165,0.02531698625850771,0.0703056339284177,45.30008506747193
1.1440417533486624,0.11882144792411228,-0.02550893428151516,-0.016035163792293673,0.04427011280927369,46.11457261120245
1.148041899339392,0.10391496317462556,0.054418244447654106,-0.0550732922370657,-0.016196901422560396,46.90565522450306
1.1520420453301217,-0.004629916050077611,0.05659828689456455,0.04377692411639526,-0.06910138521797134,47.65879489141195
1.1560421913208512,-0.014164206884190787,-0.038769962899221,0.11728463384937486,-0.15936518915590558,48.37493355745844
1.1600423373115807,-0.0344841484776233,-0.1146571465286412,0.038960102105401885,-0.25771832893191676,49.06988867182939
1.1640424833023104,-0.0923528865627711,-0.08723616878256177,-0.06561664035446052,0.013109078718010321,49.754353159677166
1.16804262929304,-0.018237918684380346,0.014972938062930643,-0.06872279498577119,0.1493912684841054,50.41857628221773
1.1720427752837694,0.012899724765339191,0.04334799355454143,0.07781263688359896,-0.1978934303900063,51.04734266824228
1.1760429212744992,-0.0014946290954062724,0.02409602014508568,0.05651884594648123,-0.0830506458130043,51.64091777300045
1.1800430672652287,0.038522438363615616,0.029104447351013665,-0.026071463336953492,0.22501630398795772,52.21466452197582
1.1840432132559582,0.04942543430672589,0.06835637383642505,-0.09210830826925094,0.2785419914130108,52.777205496943026
1.188043359246688,0.01905358528786035,0.05909104251387888,-0.06532871764030061,0.11019540538416663,53.31850395272954
1.1920435052374174,-0.036569399915032094,-0.0011510478178017257,0.03200045881210866,-0.026920925774766867,53.824681816416394
1.196043651228147,-0.05688033366589102,-0.03246714991215168,0.0687666533973507,-0.05118312290251361,54.296585143254795
1.2000437972188767,-0.047723845379615104,-0.06731700117965105,0.026864138702685617,-0.03940144453962715,54.7491287994756
1.2040439432096062,-0.002449850909498121,-0.035308669918082916,-0.05769885427562823,-0.06692784643927545,55.18955423364233
1.208044089200336,0.059402386837184046,0.008855896551198167,-0.05125663349047519,-0.09567382127666915,55.60885160023328
1.2120442351910654,0.053997535835600075,-0.009366736357310971,0.05643156382213632,-0.07746628038292366,55.994806929204245
1.216044381181795,0.04089798275308547,-0.020167525710977085,0.07622758071475177,0.009357240436353751,56.347427806800404
1.2200445271725247,-0.038116483605133596,0.002362943006600461,0.00876524346990827,0.0652901245558337,56.67758674868393
1.2240446731632542,-0.07346577703751984,0.03894729786585488,-0.07423146893333363,0.03320278284472903,56.99495721704918
1.2280448191539837,-0.029471595339149552,0.06024048593418912,-0.06363631000708626,-0.021459108584584292,57.293433997596786
1.2320449651447134,0.05634529703219124,0.015811781269075394,0.024398203106573955,-0.031095581222646877,57.560617320487786
1.236045111135443,0.019293190395927532,-0.062284266183422754,0.08117688174030618,0.05002159367873452,57.79475819799228
1.2400452571261724,-0.02327309198997876,-0.05242352193463684,0.014499373085692812,0.10135562556111469,58.00735735465006
1.2440454031169021,0.0015445456753772563,-0.014468803054358886,-0.053238434389446115,0.02540226358810552,58.20574043408438
1.2480455491076317,0.015190833071846417,0.010935929997345996,-0.022241704428542324,-0.07730020065870831,58.38282473211907
1.2520456950983612,-0.00010706065799096397,0.0234899357331048,-0.00018162706706887865,-0.08608924788222658,58.52703499028797
1.256045841089091,-0.012118059584183674,0.02433877052596371,0.003671405959347535,-0.026716023426966454,58.63747838615131
1.2600459870798204,-0.03344154855214354,0.04236774405897507,-0.032290996115869726,0.005237229301010089,58.72411675587862
1.2640461330705501,-0.023677280112088528,0.036161486197792296,-0.004608062897254524,0.05993664689350125,58.79107399330696
1.2680462790612796,0.03329601917498158,-0.016682039362498517,0.045885845251394865,0.01962408765835991,58.830040835261386
1.2720464250520092,0.05857666693339138,-0.06557607444190888,0.05598706536014428,-0.024896374036101426,58.830424272726084
1.2760465710427389,0.03275551070897536,-0.046857740708135684,0.015300303373108094,0.004510120371409323,58.79273357296252
1.2800467170334684,-0.019140418140100913,0.013124524681685257,-0.03761615259276888,0.0327203308634458,58.72577101021834
1.284046863024198,-0.03106788499876193,0.05605382769018166,-0.05090197707829392,0.023560626079353948,58.63531309657542
1.2880470090149276,0.0022650430366284594,0.03810670317188929,-0.00022643181911711526,-0.03149109332981987,58.51352219662114
1.2920471550056571,0.023728122272901237,-0.0199955592929337,0.042143326145867584,-0.05138159792103139,58.35232386154973
1.2960473009963867,-0.018180172439104195,-0.05406294000193453,0.019214396429065028,0.0056091323003298115,58.15389063631115
1.3000474469871164,-0.05567157124878572,-0.0196687391765825,-0.0040156811512229,0.03810659361820088,57.92724547288582
1.304047592977846,-0.04355901866343058,0.021440931843148943,-0.028009801041732008,0.014785746780189367,57.67622172786955
1.3080477389685756,0.028469739043824514,0.011137516472854103,-0.034920908511759455,-0.0368320203279973,57.3956399470237
1.3120478849593051,0.048557729031393826,0.013599382695246314,-0.009820156447828299,-0.030335425962118433,57.081207389640845
1.3160480309500346,0.03871137542736473,0.0012425242186799603,0.01443366542821239,-0.0032128383491539575,56.7335520832454
1.3200481769407644,0.0037697696198359847,0.00029326210557840997,0.013958030344548638,0.018091360835039403,56.35782599249943
1.3240483229314939,-0.025119343779391293,0.019109420141419257,0.014605939002741836,0.017722992705234735,55.959366189011554
1.3280484689222234,-0.021786606873034145,0.006274160180715989,0.009551203975738371,-0.010611414862886033,55.535245928455375
1.3320486149129531,-0.014305197008714719,-0.050533832001244394,0.006140198278963699,0.025928406426744464,55.08072732932306
1.3360487609036826,0.004437724070193404,-0.008051634727684671,-0.001859950854690181,0.06699980217882634,54.59766017719776
1.3400489068944121,0.00584497420178081,0.020897779323371796,-0.018290836418264577,0.03370886215183234,54.09050267994497
1.3440490528851419,0.006567414275596684,0.005271755196814262,-0.011024491870600409,-0.023469680603941993,53.56303481566915
1.3480491988758714,0.02303844931323308,0.008525754769301895,0.017280814304422198,-0.07341197797603781,53.0141754733748
1.3520493448666009,0.0005583894389513154,-0.007173065470045351,0.009590552615596796,-0.09005782992546815,52.43980918624019
1.3560494908573306,0.007302381338536618,-0.0028124062177681945,-0.0051289545938607685,-0.0504286804776609,51.840061628707424
1.3600496368480601,-0.013985337889942818,0.01555827724447267,-0.009740474242126004,0.018629475793412432,51.221122415235385
1.3640497828387899,-0.043389968848991406,0.001977404070500631,0.0014461925534778204,0.07751434150520445,50.58457901772859
1.3680499288295194,-0.008268962086182524,-0.01204381399144094,0.004337380769558973,0.060065869247230994,49.93029860901709
1.3720500748202489,0.019198708493034983,0.010584509005482938,-0.00022706203981287757,-0.0029139909420623686,49.25806734075325
1.3760502208109786,0.024424397959688787,0.009380617403220584,-0.007739545589757854,-0.08513866771603586,48.569049170565535
1.3800503668017081,0.004026808465699191,-0.05521334190749343,-0.004793836884157714,-0.0038290347936190535,47.8658815453366
1.3840505127924376,-0.012568733487675085,-0.011876219221569537,-0.0018422821332809566,0.10412537902358254,47.15026799854417
1.3880506587831674,-0.019335338007574494,-0.013540250689859715,0.0029185524739914408,0.06333739277302741,46.4213693026076
1.3920508047738969,0.009615288408503153,0.07876242379100226,0.006738587597159694,-0.0007313869361389683,45.6781670939856
1.3960509507646264,0.03354700501780619,0.055105467378483174,-0.003201548430159816,-0.06346235823825533,44.92232700441474
1.400051096755356,0.0164046845592006,0.005924576734124502,-0.004127342976032936,-0.12143645228636618,44.15652848271928
1.4040512427460856,-0.018860142887962034,-0.04007301906873514,0.008278710845165642,-0.10049335479537796,43.382504834245395
1.4080513887368151,-0.026182829802473172,-0.06022293860492083,0.002922156801980886,-0.0006650831615586665,42.60143013729741
1.4120515347275449,0.0016032563198014249,0.0006876219867380132,-0.01698448749624408,0.11737435866498316,41.81341676795283
1.4160516807182744,0.006101641339862078,0.022912949503160484,-0.018067928282615733,0.1370591160545089,41.01918962296263
1.420051826709004,0.023921222768705067,0.006032594901560338,0.01107537559452042,0.0342705452325871,40.2195320534515
1.4240519726997336,0.042178309841781135,-0.05043244933912547,0.03423925217219481,-0.06835794423163227,39.41692988197748
1.4280521186904631,-0.02635486170503159,0.011228527053338164,0.01769877892487441,-0.02665201725704228,38.61292579135513
1.4320522646811928,-0.08413325749520358,0.0042219133053510455,-0.007603988640742789,0.0046438915908117925,37.80859345351873
1.4360524106719224,-0.0317546392845939,0.02275530156995639,-0.019721497182865737,-0.008171303305755113,37.00550397384945
1.4400525566626519,0.01481220187260268,0.02148823218141327,-0.012221222181884744,-0.006082657146349223,36.203399687180415
1.4440527026533816,0.01358581119356951,0.03469529234707665,0.013507605255464582,-0.04823754168054755,35.40176574151716
1.448052848644111,0.053592035353698116,0.007069148119737851,-0.007580256307578781,-0.03874530978311346,34.602848720719415
1.4520529946348406,0.05365747776226397,-0.06617534314763744,-0.018950589191726805,0.022132461271977617,33.81053394796814
1.4560531406255703,0.016723847271501502,-0.07079957644859547,-0.01018005909685767,0.009479956710873087,33.02618535528736
1.4600532866162999,-0.034102038738852716,0.07064635712810073,0.02202709877260408,-0.013130536140616334,32.247172418396346
1.4640534326070296,-0.046933503619538804,0.05578985536838622,0.03251240836772457,0.026132899473525806,31.472321653598968
1.468053578597759,-0.030480684968211998,-0.022296388357040783,0.0023807080833753757,0.035274348440863176,30.706084165715986
1.4720537245884886,0.013530884786858759,-0.03562812493561154,-0.03589494481379033,0.0417872175385867,29.952656516306202
1.4760538705792183,0.009518448780882219,-0.001925687680046812,-0.028719596901526465,0.016595781766312004,29.21097708468643
