Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
1.0040531807828805,-0.041104612978661685,0.03502207656532489,-0.07607909626571603,-0.07743475683637376,3.9091729634774737
1.0080533926585096,-0.005349182617280713,0.06296775655226117,0.04847576077915978,-0.05891806463847882,3.789476849511016
1.0120536045341386,0.1680932497437648,0.04115333665480314,0.07769199638278249,0.007962846527540205,3.6876343279671153
1.0160538164097674,0.13442738958874326,-0.022045037751686355,0.002020143237901952,0.018739455564727017,3.593889020937612
1.0200540282853965,-0.04679306618581648,0.03170713563555463,-0.01820965888805479,-0.032714609275427575,3.502523552225017
1.0240542401610255,-0.1612315582868249,0.015952842542362664,-0.03873440536743334,0.0164054759561387,3.419241986058332
1.0280544520366546,-0.12930102788050063,-0.0730993238767497,-0.05195731179681759,0.03626920129753247,3.3521193618201464
1.0320546639122836,-0.03656329839863654,-0.07336850931358191,-0.040771764022839836,-0.03965276592727539,3.2984788881866214
1.0360548757879124,0.0449611160835342,-0.04712358833094926,0.05336223317508161,-0.008659138105789355,3.246683338910172
1.0400550876635415,0.09955365273063382,-0.01011725105326942,0.05128039464607449,0.014100901947286519,3.1905396491079943
1.0440552995391705,0.09118292769509047,0.010719724259961334,0.015959030299030685,-0.009632867904389528,3.134987722081115
1.0480555114147996,-0.02164626866847386,0.051202676873860896,-0.022133651594021937,-0.037703470192784964,3.086553497268114
1.0520557232904286,-0.12137686594598773,0.061683112625632586,-0.04541512194961978,-0.06044444740497956,3.0443830822503704
1.0560559351660577,-0.06078786740298049,0.0354171500291928,0.019755040550722556,-0.028768797209043077,2.999747416770778
1.0600561470416865,0.06565524610330338,0.02459435296361691,-0.027531893791353564,0.07325243495862656,2.9458568828108542
1.0640563589173155,0.15942968250060582,0.0014492754444946525,0.013390909985897521,0.09699669536420011,2.886400951026155
1.0680565707929446,0.04229277707114558,-0.04334093517430071,0.05321080961839463,0.06417461368165929,2.828049133361387
1.0720567826685736,-0.14008740580577814,-0.053069719286839484,0.05038953535601187,-0.007831346834248671,2.769209043966473
1.0760569945442027,-0.08353884982358502,-0.046798130805493596,-0.021642386658206218,-0.03986348929141892,2.7011652987715986
1.0800572064198317,0.05153502217302732,0.0072546685252975925,-0.08458820316550572,-0.062357845530151966,2.6195302606483093
1.0840574182954605,0.07264474445657144,0.02136972449886835,-0.05411135087638824,-0.0011144445658938143,2.5296908723975635
1.0880576301710896,-0.004544178544694708,0.002216201263544927,0.01749573742241203,0.047899780962890645,2.440524405953829
1.0920578420467186,-0.07022534852107871,0.032153544322249684,0.0950302498301187,0.0063517470369549335,2.35122087435881
1.0960580539223477,-0.038589743629515456,0.038036079069565305,0.030250541711713683,-0.02656332227191967,2.2544116126484792
1.1000582657979767,0.0014751110930390702,0.012570694960920382,-0.027450005397458132,-0.08277364331071747,2.1470908647317137
1.1040584776736055,0.03715819132419595,-0.048451171866008516,-0.05106969005719234,-0.027368515874907278,2.0335145166181916
1.1080586895492346,0.06017066696582913,-0.06050054889159108,-0.04186129170590521,0.023192773075027602,1.9210383556051567
1.1120589014248636,0.037863907774477616,-0.0034132935535933218,0.020386940420358282,0.06917408306522786,1.811089289820499
1.1160591133004927,0.05583640742569697,0.03758170008386351,-0.035344160601304145,-0.08552105113596396,1.6993629147621967
1.1200593251761217,0.07202804983089157,0.026143875971992015,0.013539657586204774,-0.09377384910972017,1.587814313820503
1.1240595370517508,-0.011861221764981222,-0.0005896228200979703,0.0077551093979464115,-0.03964003110219778,1.4786515675391763
1.1280597489273796,0.0902032135988801,-0.003200151428845088,-0.05823755793899015,0.06977135336694798,1.3690920041752237
1.1320599608030086,-0.04485267318672385,-0.002203903219178566,-0.02533810760947834,0.05687099512356431,1.2606441997831788
1.1360601726786377,-0.00892972649887281,-0.02355625528526856,0.03362395358054612,0.09580853289988829,1.1556715745520452
1.1400603845542667,-0.05094418763678895,0.01221619600863682,0.07129012652627384,0.09017056155844715,1.0544997609726054
1.1440605964298958,-0.03984118588758856,0.04095545411779055,0.05926320267893986,0.017030074944818705,0.9559033646105493
1.1480608083055248,0.041105697609199625,0.03516896387688362,-0.010355475006378442,-0.07320092990515642,0.8608158046295756
1.1520610201811536,0.13030852672552362,0.0066435826031107,-0.052650511473193565,-0.04940976436640183,0.773907839240735
1.1560612320567827,0.029360927480608704,-0.01797761843203554,-0.11420082317128633,-0.01692639404713803,0.7008845929264047
1.1600614439324117,-0.05475729759124433,0.023057117070934552,0.00012620471486510972,0.01052647966680003,0.642670369527881
1.1640616558080408,-0.014765054173761987,0.04935142227553203,0.0910213028965535,0.06880068612084757,0.5976589999341624
1.1680618676836698,-0.08144916717290056,-0.01678857700151669,0.034712336346676524,0.07000361678892436,0.5662908949817816
1.1720620795592986,-0.07871831278381358,0.004765062991092935,0.06469252045754122,-0.02430973251675851,0.5528645166483462
1.1760622914349277,-0.008172367684929058,-0.024854579754423636,0.0728478073772166,0.005479636431527103,0.5626346739288973
1.1800625033105567,0.059581752793067974,-0.01974430884453172,-0.08401228611644158,-0.0023903417992902024,0.5967376789490222
1.1840627151861858,0.02982199003340058,-0.05970764162016304,-0.07860392683446098,-0.11791823993770634,0.6541844164241752
1.1880629270618148,-0.04721138402582458,-0.022142489451207177,-0.12150801296239679,-0.06391529180282358,0.7347092247521703
1.1920631389374439,-0.07184030243094187,0.007008393066539324,0.051938529464019265,0.012964411244852857,0.839009197989741
1.1960633508130727,0.12885581516795913,0.03597959026353896,0.1362130742709974,0.07330216883609808,0.9687299084860899
1.2000635626887017,0.045716855537760746,0.04802091136238581,0.0575373866246105,0.09823804338063141,1.1244093959649875
1.2040637745643308,0.087710919744069,0.07272814020433407,-0.084508085759667,0.06678933367572923,1.3045190715015476
1.2080639864399598,-0.005166339822118937,0.027400171138536475,-0.032245328842899795,0.06018590370025311,1.5072639997851844
1.2120641983155889,-0.1164057695723056,-0.04874298902912033,-0.03295777491522784,-0.01842975018135788,1.7362680006440456
1.216064410191218,-0.046826711746368294,-0.14420807196606852,-0.013372087398004306,-0.16088939272190123,1.9930327666719967
1.2200646220668467,0.02287188040865855,-0.10035669140475911,-0.02307043563775597,-0.15388420932654306,2.2758753244096295
1.2240648339424758,-0.04102486851112687,-0.004312054309947969,0.042889452248863945,-0.00119888359512758,2.5812071839871673
1.2280650458181048,0.028142951425162342,0.10615816356180242,0.143880666640478,0.0639001706270953,2.907569657708948
1.2320652576937339,0.061955299485785834,0.13826934327505935,-0.008963809621337663,0.023800627118752915,3.252604655616415
1.236065469569363,-0.04406288615714473,0.06978674697483091,-0.09743067502044869,0.0011634975448980387,3.616074274647284
1.240065681444992,0.0010152535108851992,-0.00977076738118776,-0.09978579042331578,0.036218416820615114,3.9982693425687454
1.2440658933206208,0.02145666432292075,-0.045801426491048694,-0.0036092808394478522,0.11081666910183427,4.39524398978585
1.2480661051962498,0.03952176218740259,-0.06365118464949607,0.09522623436693257,0.046316288191172325,4.805152173425598
1.2520663170718789,-0.05539154835890605,-0.06611736759095446,-0.011818289914568798,-0.07626784878267469,5.228396608508885
1.256066528947508,-0.08240601640184961,-0.04577107883831807,0.04159506336109514,-0.08162909580469294,5.6640527948854595
1.260066740823137,0.10829519613161649,0.026801911222946336,0.030063294201549157,-0.011761685299548297,6.112684232222851
1.2640669526987658,0.07143664418944395,0.05423189261642528,-5.7371219055755614e-05,-0.028137490029945037,6.572599039496315
1.2680671645743948,-0.021427392418424045,0.064010114854367,-0.033429719951156435,-0.046148895890945014,7.043271119717876
1.2720673764500239,-0.0406597910827247,-0.00575727121388755,-0.06939831123885291,0.0015297494348675282,7.525124356751841
1.276067588325653,-0.08330616598552587,-0.07472886725106646,-0.01205051570530209,0.08771983285229612,8.018527375056978
1.280067800201282,-0.09303342318379776,-0.01262668086893753,0.06745551542372454,0.08784876714480573,8.525025019268298
1.284068012076911,0.038601686948856996,-0.020349502598816176,-0.015575795900979489,-0.025798343361327573,9.044797382894608
1.2880682239525398,0.1641934724223725,-0.02706645410185889,-0.012494415471332827,-0.04360262187876697,9.579169401585041
1.2920684358281689,0.0707304518073725,0.05275107625213986,0.008772645021500719,-0.01563212682539728,10.12939715004928
1.296068647703798,-0.051207875064293806,0.09627298481064252,0.03885086334643986,0.02896662980816825,10.69781353450901
1.300068859579427,-0.05759898685977452,0.07468664482076072,0.066482639262044,0.060959191887979366,11.286383671218406
1.304069071455056,-0.09627442107899956,-0.03521657772793221,0.015100043974689344,-0.010709637169708746,11.897797431197052
1.308069283330685,-0.036925797017175424,-0.0590951204881725,-0.05180824290367726,-0.0421514610388331,12.534814079351994
1.3120694952063139,0.07577547582183211,-0.05578920815645325,-0.12102809778388332,-0.09373452675519661,13.199938252986936
1.316069707081943,0.09002728096533319,-0.045524876163026376,-0.09466399107992521,-0.020308231289915386,13.896329690859032
1.320069918957572,0.08438926435570265,0.00022153785018275428,-0.017388930782445963,0.04714432648203775,14.626271101106152
1.324070130833201,0.0032053201741617326,0.004056488101113286,0.06620250589267983,0.0152169336268315,15.394871985536424
1.32807034270883,-0.15732462396668323,-0.011274888437821201,0.1348227150835524,-0.04943371924080821,16.205515712110337
1.3320705545844589,-0.18655543214167028,0.02339085760258133,0.1402853044871306,0.06173755752835564,17.05898331576317
1.336070766460088,-0.05475704910056205,0.0029547835051987703,0.014487142883305076,0.14302665464163286,17.95563696889591
1.340070978335717,0.18667620983765504,0.02716815883895246,-0.06459029387025446,0.019180554080882147,18.897565697449977
1.344071190211346,0.1644614508871547,0.04798902682234338,-0.08172410779001847,-0.030630500263478543,19.88855783594358
1.348071402086975,0.11419118435414803,0.022165279371773,-0.043430702490235076,-0.056892738021039044,20.93090255504299
1.3520716139626041,-0.11353579615552628,-0.00337853597955454,-0.018326216865822535,-0.05931987742396595,22.021692129161146
1.356071825838233,-0.06338599758976872,-0.04503479477011719,-0.14730206039569718,-0.027977535395690388,23.155723175279277
1.360072037713862,0.011840025260792772,-0.060757276897658086,-0.02828594337131254,-0.006472474879555893,24.33233306625163
1.364072249589491,0.03353789247270054,-0.024067523048660222,0.07804041750163397,0.015216654708549346,25.551977409994453
1.36807246146512,0.00551454865158272,0.033085200242133246,0.14069174885143085,-0.0485508192148437,26.812469473281602
1.3720726733407491,-0.02280180667944109,0.057303801763660234,0.1203791629980013,-0.04299429829814448,28.108106514100722
1.3760728852163782,-0.10335720114740522,0.02856977940573264,0.01739925326485528,0.05089379471225504,29.43150718243669
1.380073097092007,-0.19578325370390973,-0.0068389799310316435,-0.054354770154126236,0.15155160437800202,30.77882114442982
1.384073308967636,-0.0009796976418478868,-0.027793323077535525,-0.02950178562755226,0.11979195360260073,32.14924755605114
1.388073520843265,0.15652371032799917,-0.03736547632595716,-0.06603449717048994,0.06951307894965118,33.5409158912343
1.3920737327188941,0.11556767914048666,-0.01770078358019615,-0.0488197785588193,-0.14760606355375117,34.94708998376867
1.3960739445945232,0.08440307676696213,-0.005486572780183209,-0.05054462751953938,-0.4072662877235321,36.360996977674795
1.400074156470152,0.13299871022218804,0.008837400236102941,-0.015738433563379804,-0.12741744855734716,37.77968673388977
1.404074368345781,0.0496500381134769,0.011257296150767683,0.08144976107115975,0.13543581940813845,39.2039395476733
1.40807458022141,-0.13738282649658795,0.018102808128391275,0.045536887467991914,0.18834931701897964,40.63155734281296
1.4120747920970391,-0.16545596941392465,0.049109632769487675,0.005111673863758642,0.16708958712802832,42.055031631842894
1.4160750039726682,-0.1599167794180602,-0.019097227303200286,0.09813986274427845,0.0002530228553849413,43.46683756281798
1.4200752158482972,-0.018781566096589628,-0.06318484638110165,0.09643790633863875,-0.08597975198585299,44.86310826788573
1.424075427723926,0.21193753901909723,0.044380710044631115,-0.12881108259042892,-0.07523467900129235,46.24321871894587
1.428075639599555,0.17573625442952634,0.07682894018602683,-0.31208200309319806,-0.042199462249308664,47.60469601840226
1.4320758514751841,-0.09360060513609357,-0.0952129038644484,0.03030252403073415,-0.08765039241760486,48.9390453244351
1.4360760633508132,-0.36619612432284976,-0.1886991069347727,0.1922702385763452,0.18286464894280174,50.238230614030535
1.4400762752264422,-0.3923780258640908,0.06887950567995649,0.0174107618244177,0.19324462160966135,51.49825991693346
1.4440764871020713,0.33564226825738747,0.182501197479665,-0.0573319091051665,0.1238602430097682,52.72113328338488
1.4480766989777,0.7219704011667569,0.14070477861713115,0.03285172552706838,0.05807868071833709,53.90796380588216
1.4520769108533291,0.3349333480644404,0.010110399113670435,-0.017858979373148183,0.0021607460732639074,55.05132521659682
1.4560771227289582,-0.2294020982167251,-0.07716222925248509,0.02119152154435862,-0.11377965107603719,56.144534196623255
1.4600773346045872,-0.336340293779835,-0.11748997745122179,0.07159060198053023,-0.21018923520054963,57.18559003469466
1.4640775464802163,-0.19937613283986763,-0.11512214952993519,-0.019899043616917023,-0.17580335898706786,58.17987580048872
1.468077758355845,-0.15400749823799706,0.028545607376664,-0.05239514769971377,-0.1773196662291766,59.1301508216845
1.4720779702314741,-0.2562662434084303,0.03015366126615431,0.00952101382153498,-0.2297236571159728,60.03340699189251
1.4760781821071032,0.11920088245438873,-0.02228789905389968,0.008813034059113833,0.07308419463472848,60.883288665316805
1.4800783939827322,0.2459987162471144,-0.06573749721926174,-0.10225349499734547,0.23098264836068025,61.68114154950248
1.4840786058583613,0.0018727889725796219,-0.021377024634025486,-0.030930145750219445,0.16744746438479804,62.43271905684562
