Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
1.0040522318177088,-0.12342147180164366,-0.08341127743934372,-0.028654768974186885,-0.12250559393899299,63.28346003854456
1.0080524399126,-0.01586035959221263,-0.13931674647643977,-0.03594874435066526,-0.0739997278992186,62.98668823429147
1.0120526480074914,0.0990738703627553,-0.0969410597286772,0.03796928683750696,-0.06181303159638509,62.667085144375505
1.0160528561023825,0.05491994640546231,-0.012666887950691385,0.05200118012151597,-0.018512821206207817,62.321177717331864
1.0200530641972738,-0.022353552988561693,0.07662669881678401,0.004022228563233823,0.055680271158779396,61.94237054845917
1.0240532722921651,-0.015961849929766157,0.07790939999261581,-0.02296335808448591,0.050034619178580556,61.531514529957185
1.0280534803870565,-0.014401674418475738,0.08447926089945618,-0.048042964447158394,0.06797723242783092,61.09637142716568
1.0320536884819478,-0.01691945642715824,0.07651736264509794,-0.05626014320499422,0.12357264120370991,60.64166522572044
1.0360538965768389,-0.07533633890292596,-0.004699947892956886,-0.013888189180463308,0.08821826123605205,60.16353855986491
1.0400541046717302,-0.07479173896660456,-0.11172153090413667,0.035174300712686346,-0.035060867273599486,59.65710237077652
1.0440543127666215,0.03225377501710504,-0.11838649976057028,0.07594915002054844,-0.1301681679840473,59.1243467964307
1.0480545208615129,0.14310757734501192,-0.03656203329438492,0.005271291050129137,-0.11515888704293906,58.570059464603155
1.052054728956404,0.10345239842186701,0.027766595610947967,-0.011384075437057068,-0.0024881331956430504,57.99707880186088
1.0560549370512953,-0.09851982786762185,0.06891400438710853,-0.033716705226173184,0.08253391630283617,57.40219371153632
1.0600551451461866,-0.130058061465165,0.07812853829523561,-0.013835476994890612,0.05176117571033782,56.780470821993234
1.064055353241078,-0.006949489843249424,0.0069072377055387985,0.028281863813472988,-0.041510423871204676,56.13205067580454
1.068055561335969,0.08505494478136316,-0.04524553750653709,0.01476639690806692,-0.05687503716270792,55.46165937548935
1.0720557694308603,0.052654199287071955,-0.019371041594350314,-0.020633256212803677,0.022135663096748134,54.772599312935455
1.0760559775257517,-0.04525237941738152,-0.012303987412109238,-0.01638902458481863,0.04731597995508776,54.064316840729745
1.080056185620643,-0.03813036614779885,-0.02205755605029689,-0.009062063978841317,-0.01408856131241948,53.33287200483127
1.084056393715534,0.016247898522884847,0.00349990564558265,-0.0038536225572480733,-0.06512414110483014,52.57810145702513
1.0880566018104254,0.05799111081398385,0.01819090211634948,0.00767838581021882,-0.06270107396064936,51.80366715005366
1.0920568099053167,0.004844788780447821,0.033931428038019705,0.017790089727488932,0.06727086096785281,51.012175634672175
1.096057018000208,-0.0544071117441927,0.02645359598313997,0.019551981398376085,0.134458882739382,50.20268491332454
1.1000572260950994,-0.052670743366595,-0.01291429783749356,-0.0013682901438460417,0.057192852152263496,49.37299176331688
1.1040574341899905,0.00010555369010182007,-0.02898111057533693,-0.002643158930348297,-0.032437160804839237,48.523466644511
1.1080576422848818,0.0711153097372972,-0.017604945170854383,0.0037829328674600284,-0.059665967392450975,47.65834893059982
1.1120578503797731,0.04647089613669083,-0.02777581195936063,-0.020273683979265773,-0.008599140547399851,46.78013649848904
1.1160580584746644,-0.025563074979506866,0.014954122125750166,-0.009627083624725587,0.015942791973388094,45.888707647133785
1.1200582665695555,-0.05355659217162353,0.020914698619781534,0.01547665865925664,-0.0036806351256214536,44.983361868847126
1.1240584746644469,0.0052248852359235,0.013113672979135913,0.02133552911408686,-0.019514652754378806,44.06609548811676
1.1280586827593382,0.057314473805624995,0.018241911090279887,-0.023511699329586862,-0.0015683423361983106,43.138479988740826
1.1320588908542295,0.01793208094772156,-0.03495511827708167,-0.03329752875972673,-0.008317768072787493,42.20165096261324
1.1360590989491206,-0.05294590750525291,-0.03574330810950219,0.028034493799153327,-0.06851893286107626,41.25766322432283
1.140059307044012,-0.08235357017115014,0.008387029767174519,0.048264783983653706,0.009398747735906437,40.30718882499252
1.1440595151389032,0.020548023483197397,0.04926106558512273,0.04498192673335791,0.035468182717222796,39.35090941373106
1.1480597232337946,0.06414783025325456,0.037157280533558656,-0.02809570024406073,0.020478616609772522,38.38990158381341
1.1520599313286857,0.01358636434026384,0.03454037718534347,-0.11849297102140564,0.004100371848854796,37.42444261615371
1.156060139423577,-0.01048895286893458,-0.017504702518383937,-0.07685824469175731,-0.031884072241108674,36.455846936139636
1.1600603475184683,0.013911446679294802,-0.04512472524198506,0.00859193469165669,-0.006209555572021228,35.48567779364582
1.1640605556133596,0.014041910381324976,-0.09091258363841405,0.07983061285739444,-0.010887005141716878,34.51234750339533
1.168060763708251,-0.021000183895587672,-0.03706014950594329,0.09918625971600803,0.02801271284871073,33.534042078066726
1.172060971803142,-0.03976478368027584,0.007728668327756757,0.040498788420129286,0.04025817539153362,32.551703045547924
1.1760611798980334,-0.010614698791110292,0.07797696692557254,-0.03387444286789743,0.05275702095330897,31.566969380332512
1.1800613879929247,0.025243901974962877,0.007870278786498104,-0.05064274747485459,-0.021306318336388585,30.57928680546834
1.184061596087816,0.03936121700630017,0.03300700528269584,-0.05216985006582161,-0.05914844859360124,29.586730482430497
1.1880618041827071,-0.0038521706802547365,0.06477145422581505,-0.00626299656641242,-0.014873836197295877,28.58650264803304
1.1920620122775984,-0.033387433921413134,-0.004439970498780747,0.03933084377329795,0.0240220038529737,27.576768360068
1.1960622203724898,-0.013076453861663735,-0.09159043647782028,0.032706394452314685,0.000319688658512781,26.55718596466817
1.200062428467381,0.0026643307324791567,-0.004693830597486762,0.01009370162630569,0.00021645224704088247,25.528769437621065
1.2040626365622722,-0.047539987841113227,-0.12919691543330816,0.0002343109759876911,-0.018199263047633727,24.490106316472897
1.2080628446571635,-0.03861052860362104,0.07340303959395997,0.0073250250922813915,-0.004088709381529716,23.434622866403497
1.2120630527520548,0.0005091926566987289,0.13299022302173152,-0.009278928503454766,0.026947344943559215,22.357236739972837
1.2160632608469462,0.0035541580704970973,-0.039664264459387054,-0.03266611002420276,-0.02958216596474594,21.25993329693624
1.2200634689418375,0.2116196476422699,-0.011315661724268105,-0.03893062513620978,0.019357165513911645,20.14606164218644
1.2240636770367286,0.3322751311172182,-0.03183527774589254,-0.004542258917532186,0.01773812446468053,19.01603984855807
1.22806388513162,-0.03863619984536027,0.08260431234642558,0.03143406287579533,0.04993857289555309,17.864646124230084
1.2320640932265112,-0.21609359408482967,-0.01838061822283586,0.013703911535240124,0.007762390696131991,16.690481895159607
1.2360643013214025,-0.266615631212045,-0.1602112979516317,-0.005219698493324583,-0.076144159186491,15.498089044288427
1.2400645094162936,-0.24042437559294272,0.029784052146878515,0.010193700023142026,-0.010563943343958916,14.29306510920419
1.244064717511185,0.08098275861539396,-0.022254946318907124,0.04439363667434538,0.00905580226260575,13.08365823628247
1.2480649256060763,-0.0020524530753005675,-0.03711035223011232,-0.03689755973911868,0.013091527608251177,11.890589674661086
1.2520651337009676,-0.01851915820409768,-0.06762792847125887,0.04718960998554594,-0.019357913251293563,10.724737735362686
1.2560653417958587,0.01907119594070122,-0.03629845967816092,-0.0851513072891942,-0.0932933185868666,9.599158047984517
1.26006554989075,0.08426328508380507,-0.009359455266308258,-0.013186847213291029,-0.033112099266075674,8.534846482360669
1.2640657579856414,0.022258124745844793,0.05729015732325079,-0.006181567940447627,0.11115246430084942,7.551045092953791
1.2680659660805327,-0.09758164086974457,0.1077212181842362,-0.03832313516684503,0.07754971121223513,6.654354456949351
1.2720661741754238,-0.055173135323899544,0.04683878861367286,0.07079197093567166,-0.030968667438105727,5.836172379265158
1.276066382270315,0.013459798848241448,0.0342973479715935,0.01707146650210556,-0.08880779782984537,5.092472660394052
1.2800665903652064,-0.0028286037399955664,0.04901753236777757,0.03710457540950391,-0.03688083951372367,4.429114691739706
1.2840667984600977,-0.05323001454815409,-0.1376859599485797,-0.0121796395753723,0.014789302382752502,3.8532796222526544
1.288067006554989,-0.06693280799575475,-0.12287988070181177,-0.034609742372421134,0.04497896719757429,3.358624346034179
1.2920672146498802,-0.03058053802332452,-0.0632341199819472,0.04391517316481926,0.06357271304219285,2.930473215689381
1.2960674227447715,0.0716064796649466,0.11159882401336235,0.02847583092245167,-0.003545563460249056,2.5563154100931524
1.3000676308396628,0.05447304513838618,0.015705453647921586,0.022864488085036012,-0.12443964196762773,2.234832811919415
1.3040678389345541,0.07920248489088391,0.06860406760231968,-0.07850511548674807,-0.041741446076662816,1.9686865056891638
1.3080680470294452,0.04796165856677766,-0.009626151044760842,-0.13483050083762702,0.04490843078311431,1.751222246965863
1.3120682551243366,0.07789043789247535,-0.02056913104065335,-0.03685192262254829,0.04659833821798319,1.5632965430212955
1.3160684632192279,-0.033809702386314075,-0.08087199368947515,0.11895060803656153,-0.018184760531035366,1.3934500585574323
1.3200686713141192,-0.10570997951848493,0.010404954454375037,0.2362068216167194,-0.030365982443688804,1.2427226834271585
1.3240688794090103,-0.0344896826046391,0.09734694870017158,0.05241669427389824,0.0026256567237709387,1.1151783114415486
1.3280690875039016,-0.006993585670974256,-0.01637022400544453,-0.12587675403009566,-0.02911061710857808,1.006738624399292
1.332069295598793,0.09468161689514897,0.050619580542255946,0.19462484605389305,0.016131049151700893,0.9050729427716616
1.3360695036936843,-0.07177014272728001,0.07690271714405904,0.05388779363696809,0.062126653251811305,0.8084645029891194
1.3400697117885754,-0.05773951648321288,0.018042354758934766,-0.00815171593555749,0.09275431702357766,0.7188807935506127
1.3440699198834667,-0.0251127581732074,-0.0661522003173058,0.06125395100728496,-0.023279992219086637,0.6382495467120335
1.348070127978358,-0.04485208655557763,0.04115814824264868,-0.08029045128967806,0.03955644895431291,0.5780816299834782
1.3520703360732493,0.004610363452582323,0.015628384242862448,-0.09110324878727907,0.03768803470469215,0.5421426908570062
1.3560705441681407,0.03451532673132009,0.016872978208583952,-0.01823428525179282,0.018494031352247392,0.5240700860949379
1.3600707522630318,0.08835132118516885,-0.0008529812068940713,0.05567379118092793,-0.028217597281715353,0.5200027194239679
1.364070960357923,0.0575549205463047,-0.02490153422043303,0.04092453892765356,-0.00718142532598256,0.5370102190194898
1.3680711684528144,-0.06628252196985716,-0.0013889882106217952,0.07563841951086675,0.04387346374709179,0.5848477945911953
1.3720713765477057,-0.0850612268687108,0.03204520152732524,0.026347810090596637,0.04793246071886002,0.6625949198419054
1.3760715846425968,-0.03448888181621259,0.02170752899455508,-0.09226309286142344,-0.028267689459824084,0.7599634916500185
1.3800717927374881,0.036398970817963984,-0.0026618447457047783,-0.14602269276779264,-0.10776431196289755,0.8692680794818263
1.3840720008323795,0.052896054905126416,-0.01287156375144142,-0.06282615687618467,-0.08537796047834745,0.9938647723064853
1.3880722089272708,0.04070627829504449,0.0017055296489789703,0.08165492606831845,0.014542795779898475,1.1387863709836892
1.392072417022162,0.018331043611147835,-0.016604786478141995,0.07091226850131056,0.03642143956636789,1.299672218046376
1.3960726251170532,-0.04783447105328646,0.012196273837613328,-0.003738865663390566,0.06696514855452686,1.4631515959930748
1.4000728332119445,-0.12753203740011843,-0.0025881225526819644,-0.054579006277314504,0.023271525198830363,1.6202874478255576
1.4040730413068359,-0.08767169589257612,-0.0021598296912133962,0.010520105228361713,-0.006831661294539738,1.772302853673158
1.4080732494017272,0.01825984643256389,-0.019589400716672922,0.0011429361668745942,0.05949102446026687,1.9224183806982837
1.4120734574966183,0.07385601696139044,-0.013576382374076518,0.021128313244276636,-0.057242065657620106,2.0663310303477047
1.4160736655915096,0.027740374551779082,-0.02187296244018798,0.03972273471146908,-0.04015044282388808,2.192902529800181
1.420073873686401,-0.00865487518725746,0.041994577047364416,0.0476138909485671,-0.038488828941592126,2.29448782931991
1.4240740817812922,-0.04026414269997988,0.06926602489733995,0.021445978814895947,0.017440672626849403,2.373478277977928
1.4280742898761833,-0.049133893048663044,0.0739016499652865,-0.10353692703997218,0.06676323458119086,2.4350796276871693
1.4320744979710747,0.01348924377093431,-0.02087327110962592,-0.026860707881709855,0.0783193457089511,2.476947249231453
1.436074706065966,0.06048870272727359,-0.07863089475596259,0.015719860575324693,-0.025140080528105343,2.490058267744112
1.4400749141608573,0.10742489551278078,-0.03415873028202209,-0.021961661983526483,-0.053777353705449955,2.47029038510692
1.4440751222557484,0.06644633599504289,-0.08389903314731735,-0.009558380551802088,-0.023324634051866484,2.423067240842157
1.4480753303506397,0.03384089394191005,-0.050189001394288765,0.06475752981279678,0.08817968376291563,2.356233428144148
1.452075538445531,-0.052417497241689634,-0.020313405526680612,-0.013168124365774395,-0.017501422220239635,2.2707736504682616
1.4560757465404224,0.014264436812351237,0.018933889626875505,0.0008821054081432609,-0.0019399296441592597,2.1670171154506512
1.4600759546353135,0.10445042986908676,-0.015587261551201678,-0.005260219485979013,0.007490980134463851,2.0505167294393227
1.4640761627302048,0.01553943225830619,-0.008897297047269354,0.022094797457809894,0.016337379178261908,1.9291631497683124
1.4680763708250961,-0.05982828849574623,0.03526098316733643,0.04884080245737701,0.005115180820062728,1.8057046027646744
1.4720765789199874,-0.036217700432801515,0.01537048701682737,-0.022365748462844937,0.011380314221127744,1.6798254182772199
1.4760767870148788,0.004699801553493206,0.009432653006794712,-0.021506291104370596,0.01659588478280695,1.5524244133761063
1.4800769951097699,0.08993004881623576,0.008631012596078213,-0.0410172794809337,0.005971214076632695,1.4294228991105338
1.4840772032046612,0.044877027647244716,-0.007868833486888441,-0.030656015382463483,-0.017334623673408756,1.3159588553557604
