Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
1.004067750860382,-0.0021470419682960676,0.04846597461273026,-0.07330669365154019,0.06632038892368945,2.445675082666143
1.0080680207841286,0.14912669007840398,-0.019925480400654994,-0.056239987429264504,0.05794057518623435,2.749254924027227
1.012068290707875,0.03145038951671236,-0.054309140221289826,0.01872747781247866,-0.05497163121166583,3.0598601737784628
1.0160685606316215,0.07805959468817081,-0.06086889534306223,0.031202632595494165,-0.10019147043051682,3.3705285180343267
1.0200688305553682,0.10048229073756702,-0.007116727764048146,-0.00658687024928049,-0.08020273739648284,3.677151691752003
1.0240691004791147,-0.16490115051239648,0.02304057999106724,-0.062004913152740544,0.031220343657900523,3.9830096242010273
1.0280693704028612,-0.2474821603716755,0.0011738680365794775,-0.003342244461069085,0.03874714217560521,4.295318229489093
1.0320696403266079,-0.06612096822679517,-0.007564633373367366,0.047002569278211614,0.011873790286183124,4.61341601015538
1.0360699102503543,0.19455989687498715,0.010711632868599077,0.0024066424089121273,0.012377829555918153,4.932718078224793
1.0400701801741008,0.19849199008212526,0.009005051687036577,-0.005489290844642016,0.08242554881911551,5.251427052022751
1.0440704500978475,-0.04680673538349822,-0.015595337823716587,-0.02974355361283625,-0.03897170302936136,5.573392410872489
1.048070720021594,-0.008061950878970145,0.021413383979352912,0.04473686904770556,-0.09222504858670717,5.904245842314818
1.0520709899453404,-0.0502184642735837,0.04130138182807379,0.04423193879336312,-0.045579971310045216,6.245527285073866
1.0560712598690871,-0.03665625517266204,0.02741982830768605,-0.023281707661847378,0.06319616533189781,6.594589803299206
1.0600715297928336,-0.060249867705421914,-0.009787960854467766,-0.06587510235458778,0.04151963685644421,6.948473505834214
1.06407179971658,-0.02210282829546408,-0.04969193965726823,-0.0057360496105362474,-0.01606531219018375,7.309718776143225
1.0680720696403267,0.07897583240829793,-0.05390862197983642,0.012145431714973306,0.08628455261615525,7.685835018359087
1.0720723395640732,0.12967968410654548,-0.03702008984266264,0.040635414222049984,-0.03165260606826873,8.079561839509788
1.0760726094878197,0.013919580756400651,0.03252756314312966,0.022621738383349844,-0.10149487042746326,8.489694591426963
1.0800728794115664,-0.16803996851731257,0.0795986576289872,-0.03911565478020775,-0.078862701463661,8.915794099411059
1.0840731493353128,-0.18643420669284333,-0.02562702173858129,-0.027646958198277737,-0.017387321223326833,9.36339739318981
1.0880734192590593,-0.009011982725115317,-0.032806958095752,-0.04189301859903339,0.07335136369276732,9.836004203702554
1.092073689182806,0.08736035998163888,-0.0046944756195993476,-0.01376703104103005,0.10268483041131583,10.336201188923594
1.0960739591065525,0.1005519025920005,0.004067714549229287,0.029783789806968938,0.029083148502888467,10.864323187370905
1.100074229030299,0.08593039997554147,-0.027240046581690304,0.08874619915816016,-0.0224177444770454,11.419112913044465
1.1040744989540456,0.06482036685244333,0.06371211208722666,0.026228412880933093,0.005441111175790947,12.003743611385628
1.108074768877792,0.043059151938824425,0.08945006465531949,0.007246155841263807,0.03778811221520789,12.621794381592967
1.1120750388015386,-0.0891268749038989,0.027841770196765616,-0.040319705377630626,-0.07691682358121157,13.274568370144054
1.1160753087252853,-0.1423454448822254,-0.047776264673856796,-0.08243394932625915,-0.020778239471742118,13.960636344875102
1.1200755786490317,-0.07963729467618016,-0.0777408998593382,-0.02447475711765655,0.025105349773375613,14.679164332380697
1.1240758485727782,0.12046222323694247,-0.024306926687532548,0.06560231711846679,0.02916287006046601,15.4337492580564
1.128076118496525,0.09324470261985819,0.014199075562878154,0.05296681284837827,-0.008821179095652767,16.228042234621118
1.1320763884202714,0.08956095086703453,0.03846508274521549,0.023351983290664992,0.009615789460621457,17.06107727868277
1.1360766583440178,0.03169071341680531,0.03733402818588143,-0.0014469287764427396,0.03458751463329989,17.932818335922253
1.1400769282677645,-0.09864417100025291,0.024762118741377872,-0.005561378636055587,-0.04145019101901192,18.844330038057457
1.144077198191511,-0.06749307734410749,-0.01027914240662059,0.02982901981168872,-0.09256028567715748,19.79694131013548
1.1480774681152575,0.05316766732661669,-0.0735473059257006,-0.020340500504561824,-0.030772766397799408,20.792601309868974
1.152077738039004,0.03769297051628034,-0.06871043962833209,-0.07508212952874872,0.06111205951330742,21.832410094507217
1.1560780079627506,-0.037807956164675166,-0.016930317767913764,-0.1134950298594489,0.01880151089240671,22.91480503472188
1.160078277886497,-0.09353886510333585,0.025431917765788407,-0.06976131115438454,0.09218236865969337,24.03707500060101
1.1640785478102436,-0.04162137005239266,0.013638312770886864,0.0421381062660424,0.12216216408238814,25.197821975227864
1.1680788177339902,-0.08629632420416063,0.01729327333749111,0.04724416535766982,-0.034234789993946885,26.39321543015671
1.1720790876577367,-0.025206423822050603,0.008996499494367828,0.11775409977436095,-0.13472549788890104,27.61854632190211
1.1760793575814832,0.06788904941259609,0.0010185741588756934,0.13120565202563994,-0.024552612415675974,28.871529257378366
1.1800796275052299,0.14489195822113757,0.019789076278344746,0.024024528180070788,0.015740993331527113,30.146698550148166
1.1840798974289763,0.061993966668225264,0.03273119829348366,-0.060039663424842196,-0.022094191676737693,31.43758411183879
1.1880801673527228,0.03932026335068877,0.052888447492616855,-0.08975204693402408,0.015065527275891116,32.739736283572505
1.1920804372764695,-0.14647024403618084,0.006268241114265138,-0.05107615553543938,0.015901878802043835,34.04726772353904
1.196080707200216,-0.19618180813061234,-0.05713090201761471,0.027672611981892477,0.02482005968644201,35.35546870166462
1.2000809771239624,0.092179108570355,-0.07280013132479322,-0.01583815912526243,-0.0875446443946435,36.66130945656255
1.2040812470477091,0.24652991012650713,-0.055224605579701554,-0.1067757852722978,0.014025422681400725,37.96020215602754
1.2080815169714556,0.005803219424066453,-0.007636429415462867,-0.03450441380531762,0.07399651170160415,39.24718499546658
1.212081786895202,-0.09252057941127674,0.060713602843601,0.13081642915330818,-0.07221460426326556,40.5182300387957
1.2160820568189488,0.2370639212114363,0.11163200621509438,0.10199783188586185,-0.025201951843923383,41.77106130098051
1.2200823267426952,0.09779412279834053,0.06517039715855426,-0.0072172235971233985,0.030202479825140485,43.00525973597621
1.2240825966664417,-0.19070510804800422,0.01444421279417162,-0.017285036929590544,-0.016959349987560463,44.2161274126443
1.2280828665901884,-0.36421642893368555,-0.09534816175760466,0.003919647670838975,-0.006228867900786012,45.40004478779582
1.2320831365139349,-0.2502127708484841,-0.12357543026792008,-0.03470667624100746,0.0663130534327581,46.55520051634133
1.2360834064376813,0.09421904206069219,-0.061499852117732484,-0.049123353741057835,-0.007188612679158607,47.68250764822757
1.240083676361428,0.21109383697202136,-0.0499087063687088,0.04245828968674854,-0.06689909169768361,48.78130816678289
1.2440839462851745,0.10109911204446166,0.06251237980335936,-0.050773233858328944,-0.0356909923977935,49.84944307751158
1.248084216208921,-0.018000112132220896,0.044505889274025705,-0.09696289232470956,0.010708399665447328,50.884270413905895
1.2520844861326677,-0.07157379437739969,0.03749363665560104,-0.06815607180568842,0.08117998133864468,51.884562445074465
1.2560847560564141,0.07758402159347473,0.10417408481939566,-0.01221530906446542,0.12137967337677041,52.853532295508664
1.2600850259801606,0.14383067626485055,0.1758339598254515,0.24694580804120433,0.0413830907822619,53.792088070637114
1.2640852959039073,0.13100377216327913,0.019922448944891594,0.23663173533143478,0.0323722874152782,54.69737359424679
1.2680855658276537,0.024346459904049104,-0.11652353630719439,0.03147790112744135,-0.06640318895088185,55.565641779123524
1.2720858357514002,-0.1640580202188128,-0.12574465404242205,-0.09708325070944072,-0.1447572644446402,56.39645401958046
1.276086105675147,-0.23619282585301238,-0.09688181660336179,-0.154889675693339,-0.10959398096951667,57.19390386964558
1.2800863755988934,-0.12337126667718318,-0.06395418550523353,-0.1537629695099139,-0.00699941458035309,57.96114391937027
1.2840866455226398,0.13374288959189926,-0.009096304434992833,-0.09364626722520165,0.023733676883339553,58.6965978429129
1.2880869154463865,0.224673881657268,0.05130938642059626,0.06200188673338592,0.2654871210110452,59.39796667465989
1.292087185370133,0.10918784029999397,0.06094732556336256,0.13542736534409333,0.09243908462232321,60.065312483678895
1.2960874552938795,-0.10866538263000516,0.04927611734432022,0.06824911170023608,-0.07492403726246047,60.702020182056586
1.3000877252176262,-0.20654511914127766,0.009461807074007038,-0.01075387994771962,-0.05431132964240122,61.309535270968055
1.3040879951413726,-0.1252320819163256,0.030710196708607668,-0.04665851533483154,-0.17745488468223253,61.88780319584218
1.308088265065119,0.07439600325430515,0.007082461974598559,-0.04632980554097939,-0.17687139874440244,62.433393699448324
1.3120885349888658,0.11612179126277053,-0.00912018262967935,-0.029198301840664572,-0.013301692729215962,62.945445804834854
1.3160888049126123,0.07709018278869535,0.0009049689796916409,0.022992188939355493,0.11361870677772885,63.426377824836
1.3200890748363587,-0.041947469809108164,-0.023475024114382848,0.09440317855581748,0.07226366928253261,63.87947682377614
1.3240893447601054,-0.04068635993999007,-0.009394194715363938,0.04395217295334449,0.22757694619036037,64.30304579499624
1.328089614683852,-0.026162520907035282,-0.025832130887390833,-0.014315314026764486,0.13726282644395718,64.6936687494312
1.3320898846075984,-0.06676865054347589,0.04470914869696851,0.06621746353044627,-0.17507661275357767,65.04914635173427
1.336090154531345,0.06434942153827274,0.048649283979237144,0.022422051191102098,-0.15072547405648212,65.37191536293106
1.3400904244550915,0.0701710786011794,-0.10093445210987818,-0.08980697386727893,-0.025752965498656872,65.66516786604107
1.344090694378838,0.10041033405854193,-0.05446954379339003,-0.11334221605114582,0.04606472236856085,65.92641393526537
1.3480909643025847,0.052158825856716336,0.06476047224129508,-0.1162890927457739,-0.040382271807764325,66.14994534286122
1.3520912342263312,0.017694502151146936,0.05646560700235655,-0.10211724962269593,-0.006144403824669483,66.33412212679862
1.3560915041500776,0.007324458756098753,-0.007155911960708442,0.015786942576248936,0.08670312581228226,66.48491840248677
1.3600917740738243,-0.16650837507382377,0.023439219575683106,0.1633459907198268,0.24532204702253205,66.60553269238407
1.3640920439975708,-0.2270022337857924,0.026849729449125313,0.16764248547848268,0.2756631336567906,66.69301177214727
1.3680923139213172,-0.007708834159139633,-0.12234538946341438,0.076396260680296,-0.20755538416627176,66.74184736387659
1.372092583845064,0.12063405990078674,-0.17108264647230018,-0.03454172445385732,-0.5982302664499298,66.75413305341085
1.3760928537688104,0.1309244304728601,-0.12620599656709217,-0.12872823936147426,-0.5434264318098656,66.73619311920484
1.3800931236925569,0.07782325071113112,0.07623712528196068,-0.11935274342723198,-0.1997549937257269,66.69166651987678
1.3840933936163036,-0.01574754490063247,0.20482242751080207,-0.06418546025838764,0.3782812119465887,66.6170625930265
1.38809366354005,0.0746618347913363,0.2937494541773463,-0.011781578812000792,0.807818235032721,66.50931840403719
1.3920939334637965,-0.022471524796188483,0.24357483934569216,0.09914317185602449,0.6029768003205461,66.37032889052531
1.3960942033875432,-0.188884864767496,-0.0910630507045822,0.11532346807970163,0.3393184757003722,66.20747430049659
1.4000944733112897,-0.1871862971937638,-0.3678138488642472,0.061672356093305465,-0.33535237116334954,66.02326778534145
1.4040947432350361,-0.07098317107285881,-0.3921080933950397,0.06407618510957688,-0.9014914387560534,65.81555876871359
1.4080950131587828,0.07385475615966604,-0.08115172803715717,0.02095900715761939,-0.6292123246782916,65.58074214695984
1.4120952830825293,0.1343624898785122,0.26156484829855453,-0.05210970831817854,0.10814764153114653,65.32036939369718
1.4160955530062758,0.090379615143755,0.3234014243936064,-0.10201751846275556,0.6091593645885203,65.04100467447786
1.4200958229300222,0.0791890932501472,0.13912843137605116,-0.06227443384757878,0.5096496801875485,64.74539595895958
1.424096092853769,0.007308686145637538,-0.06202661814299435,-0.015988245342370467,-0.010074717805592926,64.42884956568633
1.4280963627775154,-0.026239081895276194,-0.14913040987963772,0.048283299349970166,-0.4126909116782363,64.08549404724563
1.4320966327012619,-0.06701877020985758,-0.11592411602189241,-0.0035451646242983977,-0.2960780407360034,63.717191086572385
1.4360969026250086,-0.023784933438681703,-0.04224029563275562,-0.0633191601402906,0.024166378374673204,63.32970550387819
1.440097172548755,-0.03632941878832723,0.0918776441184087,0.002226690481470535,0.17842781398792676,62.92578311399763
1.4440974424725015,0.035616950011508296,0.055654501825483225,0.059426975240970174,0.10062569509094076,62.50055077999408
1.4480977123962482,0.04206554920989079,-0.0449275912243054,0.07103262800039521,-0.005859961819469211,62.04806649429487
1.4520979823199947,-0.01079205557784844,-0.031028215752062265,0.01911714468953898,-0.0128047983245683,61.567796051391056
1.4560982522437411,-0.01673547709700431,-0.029767549832632398,-0.057691679050001915,-0.015769550968493966,61.064641824706555
1.4600985221674878,0.002555474827696066,0.02239947994796628,-0.02102276516753171,0.042620785546623075,60.541632984296214
1.4640987920912343,0.007773349441933274,0.06177580214760506,0.03382409276878402,-0.04640558806909721,59.99484933024288
1.4680990620149807,0.014597823498485972,0.004300046202938363,0.019503371510323764,-0.1123393846563546,59.41729231982467
1.4720993319387274,0.010301411018693057,0.0023722435419915207,-0.02136902319267393,-0.05428383102860188,58.808234314481425
1.476099601862474,0.0075500838447673645,-0.006761845556496617,-0.05675545353006588,0.06402549028648845,58.17375460780328
1.4800998717862204,0.004799551728446636,-0.025146558139470872,-0.036163301018174075,0.12700651096897908,57.51728090534516
1.484100141709967,-0.01900119089002538,-0.036424897990069115,0.004647688553676391,0.057389595914631136,56.833946946855406
1.4881004116337135,-0.02822070003456133,-0.020131888173727325,0.03282735799615868,-0.07005150963302154,56.116791970540596
